Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Clayton Oliver,0.45454545454545453,0.5263157894736842,0.8,0.8,0.7,0.76,0.4444444444444444,0.375,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.75,0.75,0.4285714285714286,0.33333333333333337,0.0,0.0,0.75,1.0,0.6,0.33333333333333337,1.0,1.0,0.36363636363636365,0.3888888888888889,0.6666666666666666,0.7222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.2,0.0,0.0,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.2135593220338983,0.19815668202764977,0.5,0.375,0.3125,0.3125,0.0,0.0,0.8658536585365854,0.6764705882352942,1,Away,0,0.5,0.42857142857142855,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.625,0.625,0.6363636363636364,0.6363636363636364
Christian Salem,0.5,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.72,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,1.0,0.3,0.3,0.125,0.125,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.25,0.3333333333333333,1.0,1.0,0.5,0.4166666666666667,0.6818181818181818,0.7777777777777778,0.8571428571428571,0.9444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.43615819209039547,0.4251152073732719,0.8,0.75,0.3125,0.3125,0.0,0.0,0.8902439024390244,0.7352941176470589,1,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.5,0.14285714285714285,0.14285714285714285,0.875,0.875,0.18181818181818182,0.18181818181818182
Jake Lever,0.7272727272727273,0.8421052631578947,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.72,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.7142857142857143,0.6666666666666667,0.8571428571428571,1.0,0.25,0.3333333333333333,1.0,1.0,0.5,0.4166666666666667,0.5909090909090909,0.6666666666666666,0.7619047619047619,0.8333333333333334,0.0,0.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4994350282485876,0.48963133640552997,0.7,0.625,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,0.8888888888888888,0.875,0.2857142857142857,0.2857142857142857,0.625,0.625,0.36363636363636365,0.36363636363636365
Steven May,0.5909090909090909,0.6842105263157895,0.4,0.4,0.6,0.64,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4285714285714286,0.33333333333333337,0.8571428571428571,1.0,0.25,0.3333333333333333,0.4,0.0,0.35714285714285715,0.25,0.45454545454545453,0.5,0.7142857142857143,0.7777777777777778,0.0,0.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.34124293785310733,0.3283410138248848,0.8,0.75,0.5,0.5,0.0,0.0,0.9024390243902439,0.7647058823529411,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.375,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2727272727272727,0.2727272727272727
James Jordon,0.45454545454545453,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.48,0.6666666666666666,0.625,0.2,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.4285714285714286,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.6666666666666667,0.21428571428571427,0.08333333333333333,0.5454545454545454,0.6111111111111112,0.5238095238095238,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.18870056497175142,0.1728110599078341,0.7,0.625,0.0,0.0,0.25,0.25,0.5853658536585366,0.0,1,Away,0,0.75,0.7142857142857143,0.5555555555555556,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2727272727272727,0.2727272727272727
Trent Rivers,0.4090909090909091,0.47368421052631576,0.4,0.4,0.4666666666666667,0.48,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,0.8333333333333334,0.42857142857142855,0.5,0.0,0.0,0.8,0.6666666666666667,0.2857142857142857,0.16666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.7222222222222222,0.4,0.4,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32027649769585254,0.6,0.5,0.1875,0.1875,0.0,0.0,0.6585365853658537,0.17647058823529413,1,Away,0,0.5,0.42857142857142855,0.6666666666666666,0.625,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0
Nathan Jones,0.2727272727272727,0.3157894736842105,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.44,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.25,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8,0.6666666666666667,0.2857142857142857,0.16666666666666666,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.22372881355932203,0.20852534562211983,0.7,0.625,0.125,0.125,0.0,0.0,0.6829268292682927,0.23529411764705882,1,Away,0,0.125,0.0,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.5454545454545454,0.5454545454545454
Luke Jackson,0.13636363636363635,0.15789473684210525,0.7333333333333333,0.7333333333333333,0.43333333333333335,0.44,0.3333333333333333,0.25,0.2,0.25,0.0,0.0,0.375,0.375,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2,0.2,0.25,0.25,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.7857142857142857,0.75,0.13636363636363635,0.1111111111111111,0.47619047619047616,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.2,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.11299435028248588,0.0956221198156682,0.7,0.625,0.125,0.125,0.5,0.5,0.8902439024390244,0.7352941176470589,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2727272727272727,0.2727272727272727
Adam Tomlinson,0.5,0.5789473684210527,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.36,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.16666666666666666,0.3181818181818182,0.3333333333333333,0.38095238095238093,0.3888888888888889,0.4,0.4,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25084745762711863,0.23617511520737328,0.6,0.5,0.25,0.25,0.0,0.0,0.9512195121951219,0.8823529411764706,1,Away,0,0.75,0.7142857142857143,0.8888888888888888,0.875,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2727272727272727,0.2727272727272727
Kysaiah Pickett,0.4090909090909091,0.47368421052631576,0.2,0.2,0.36666666666666664,0.36,0.2222222222222222,0.125,0.8,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,1.0,0.3,0.3,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.4166666666666667,0.2727272727272727,0.2777777777777778,0.38095238095238093,0.3888888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.24858757062146894,0.23387096774193547,0.9,0.875,0.1875,0.1875,0.5,0.5,0.6341463414634146,0.11764705882352941,1,Away,0,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.2727272727272727
Charlie Spargo,0.2727272727272727,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32,0.1111111111111111,0.0,0.2,0.25,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5,0.4166666666666667,0.22727272727272727,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.09830508474576272,0.08064516129032258,0.8,0.75,0.0625,0.0625,0.0,0.0,0.6829268292682927,0.23529411764705882,1,Away,0,0.125,0.0,0.1111111111111111,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.2727272727272727,0.2727272727272727
Alex N-Bullen,0.4090909090909091,0.47368421052631576,0.06666666666666667,0.06666666666666667,0.3,0.28,0.2222222222222222,0.125,0.2,0.25,0.5,0.5,0.75,0.75,0.0,0.0,0.3333333333333333,1.0,0.4,0.4,0.125,0.125,0.1428571428571429,0.0,0.14285714285714285,0.16666666666666666,0.5,0.6666666666666666,0.6,0.33333333333333337,0.35714285714285715,0.25,0.3181818181818182,0.3333333333333333,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3536723163841808,0.34101382488479265,0.19999999999999996,0.0,0.0625,0.0625,0.75,0.75,0.6097560975609756,0.058823529411764705,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.125,0.42857142857142855,0.42857142857142855,0.375,0.375,0.45454545454545453,0.45454545454545453
Neville Jetta,0.13636363636363635,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.5,0.4166666666666667,0.13636363636363635,0.1111111111111111,0.23809523809523808,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.07457627118644068,0.056451612903225805,0.8,0.75,0.3125,0.3125,0.0,0.0,0.5975609756097561,0.029411764705882353,1,Away,0,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182
Tom McDonald,0.2727272727272727,0.3157894736842105,0.06666666666666667,0.06666666666666667,0.2,0.16,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.625,0.625,0.10714285714285714,0.10714285714285714,0.0,0.0,0.1,0.1,0.125,0.125,0.2857142857142857,0.16666666666666663,0.0,0.0,0.25,0.3333333333333333,0.4,0.0,0.42857142857142855,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.09523809523809523,0.05555555555555555,0.2,0.2,0.0,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.15593220338983052,0.13940092165898618,0.6,0.5,0.125,0.125,1.0,1.0,0.7804878048780488,0.47058823529411764,1,Away,0,0.25,0.14285714285714285,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.625,0.625,0.36363636363636365,0.36363636363636365
Bayley Fritsch,0.22727272727272727,0.2631578947368421,0.0,0.0,0.13333333333333333,0.08,0.4444444444444444,0.375,0.6,0.75,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.14285714285714285,0.0,0.13636363636363635,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.19096045197740114,0.17511520737327188,1.0,1.0,0.0,0.0,0.75,0.75,0.926829268292683,0.8235294117647058,1,Away,0,0.5,0.42857142857142855,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.09090909090909091,0.09090909090909091
Tom Sparrow,0.0,0.0,0.2,0.2,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.35714285714285715,0.25,0.045454545454545456,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0192090395480226,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.5853658536585366,0.0,1,Away,0,0.125,0.0,0.1111111111111111,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.09090909090909091,0.09090909090909091
