Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Wilson,0.6428571428571429,0.6875,0.26666666666666666,0.25,0.5238095238095238,0.5555555555555556,0.36363636363636365,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.875,0.875,0.16666666666666666,0.1111111111111111,0.2,0.2,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.15789473684210525,0.7333333333333333,0.75,0.5555555555555556,0.6190476190476191,0.702276707530648,0.7084048027444254,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4,0.5,1.0,1.0,0.2,0.125,0.1,0.1,0.0,0.0,0.8,0.7746478873239436,1,0
Zachary Williams,0.42857142857142855,0.5,0.4666666666666667,0.4,0.5238095238095238,0.5555555555555556,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.21052631578947367,0.7333333333333333,0.75,0.7222222222222222,0.7619047619047619,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2980251346499102,0.3590163934426229,0.0,0.0,0.7,0.7,0.5,0.5,0.72,0.7183098591549296,1,0
Joshua Kelly,0.42857142857142855,0.5,0.4666666666666667,0.4,0.5238095238095238,0.5555555555555556,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.625,0.625,0.16666666666666666,0.1111111111111111,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3157894736842105,0.6666666666666666,0.6875,0.3888888888888889,0.47619047619047616,0.404553415061296,0.41680960548885077,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5833333333333334,0.5978456014362658,0.6327868852459017,0.8,0.5,0.1,0.1,1.0,1.0,0.74,0.7323943661971831,1,0
Jeremy Cameron,0.8571428571428571,0.875,0.0,0.05,0.47619047619047616,0.5185185185185185,1.0,1.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2631578947368421,0.6,0.625,0.3888888888888889,0.47619047619047616,0.4746059544658494,0.48542024013722124,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8096947935368043,0.8262295081967214,0.6,0.375,0.2,0.2,1.0,1.0,0.98,0.9014084507042254,1,3
Toby Greene,0.14285714285714285,0.25,0.6,0.5,0.42857142857142855,0.48148148148148145,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.02702702702702703,0.02702702702702703,0.5,0.5,0.125,0.125,0.5,0.3333333333333333,0.2,0.2,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3684210526315789,0.4,0.4375,0.5,0.5714285714285714,0.7723292469352014,0.7770154373927959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.17594254937163376,0.24754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,1,0
Stephen Coniglio,0.2857142857142857,0.375,0.3333333333333333,0.3,0.3333333333333333,0.4074074074074074,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.05405405405405406,0.05405405405405406,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.4,0.4,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.15789473684210525,0.5333333333333333,0.5625,0.05555555555555555,0.19047619047619047,-0.015761821366024494,0.005145797598627739,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.14721723518850988,0.22131147540983606,0.8,0.5,0.1,0.1,0.0,0.0,0.56,0.6056338028169014,1,0
Ryan Griffen,0.2857142857142857,0.375,0.26666666666666666,0.25,0.2857142857142857,0.37037037037037035,0.0,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.6666666666666666,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.3157894736842105,0.3333333333333333,0.375,0.2222222222222222,0.3333333333333333,0.45709281961471104,0.4682675814751286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,1.0,0.5,0.0,0.16666666666666666,0.5529622980251346,0.5918032786885246,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,1,0
Tom Downie,0.0,0.125,0.4,0.35,0.19047619047619047,0.2962962962962963,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3684210526315789,0.06666666666666667,0.125,0.2222222222222222,0.3333333333333333,0.6672504378283712,0.6740994854202401,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6,0.0,0.0,0.5,0.5833333333333334,0.0,0.08688524590163935,0.2,0.125,0.2,0.2,0.5,0.5,0.76,0.7464788732394366,1,0
James Stewart,0.35714285714285715,0.4375,0.06666666666666667,0.1,0.19047619047619047,0.2962962962962963,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2631578947368421,0.2,0.25,0.05555555555555555,0.19047619047619047,0.19439579684763575,0.21097770154373924,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.40933572710951527,0.460655737704918,1.0,0.625,0.0,0.0,0.0,0.0,0.9,0.8450704225352113,1,0
Caleb Marchbank,0.21428571428571427,0.3125,0.13333333333333333,0.15,0.14285714285714285,0.25925925925925924,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.10526315789473684,0.3333333333333333,0.375,0.2222222222222222,0.3333333333333333,0.8248686514886164,0.8284734133790738,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.24775583482944344,0.31311475409836065,0.6,0.375,0.4,0.4,0.0,0.0,0.78,0.7605633802816901,1,0
Aidan Corr,0.21428571428571427,0.3125,0.06666666666666667,0.1,0.09523809523809523,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.15789473684210525,0.2,0.25,0.16666666666666666,0.2857142857142857,0.7898423817863398,0.7941680960548885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.2333931777378815,0.3,0.2,0.125,0.3,0.3,0.0,0.0,0.88,0.8309859154929577,1,0
Cameron McCarthy,0.14285714285714285,0.25,0.0,0.05,0.0,0.14814814814814814,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.21052631578947367,0.0,0.0625,0.0,0.14285714285714285,0.4921190893169878,0.5025728987993139,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.18491921005385997,0.25573770491803277,0.6,0.375,0.1,0.1,0.0,0.0,0.92,0.8591549295774648,1,0
Patrick Cripps,0.5,0.5,1.0,1.0,1.0,1.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.04,0.02702702702702703,1.0,0.5,0.2,0.125,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,0.6428571428571429,0.5625,1.0,0.9047619047619048,0.48542024013722124,0.48542024013722124,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.39399624765478425,0.3442622950819672,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Edward Curnow,1.0,1.0,0.4,0.4,0.8518518518518519,0.8518518518518519,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.625,0.8888888888888888,0.8888888888888888,0.6,0.6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.631578947368421,0.631578947368421,0.8571428571428571,0.75,0.7894736842105263,0.7142857142857143,0.3996569468267581,0.3996569468267581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.6666666666666666,0.3333333333333333,0.849906191369606,0.7426229508196721,1.0,1.0,0.1111111111111111,0.1,0.0,0.0,0.8873239436619719,0.8873239436619719,0,0
Kade Simpson,0.9375,0.9375,0.35,0.35,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.631578947368421,0.631578947368421,0.9285714285714286,0.8125,0.5789473684210527,0.5238095238095238,0.21097770154373924,0.21097770154373924,0.5,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,1.0,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.6416510318949343,0.5606557377049181,0.75,0.75,1.0,0.9,0.0,0.0,0.8732394366197183,0.8732394366197183,0,0
Tom Bell,0.8125,0.8125,0.45,0.45,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.5,1.0,0.14285714285714285,0.5,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.04,0.02702702702702703,0.0,0.0,0.8,0.5,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.47368421052631576,0.47368421052631576,1.0,0.875,0.8947368421052632,0.8095238095238095,0.6397941680960548,0.6397941680960548,0.0,0.0,0.5,0.125,0.0,0.0,0.6666666666666666,0.5,0.4,0.4,1.0,1.0,0.8333333333333334,0.4166666666666667,1.0,0.8737704918032787,1.0,1.0,0.2222222222222222,0.2,0.0,0.0,0.7605633802816901,0.7605633802816901,0,0
Sam Docherty,0.6875,0.6875,0.5,0.5,0.7407407407407407,0.7407407407407407,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4,0.25,0.2222222222222222,0.2222222222222222,0.6,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.3157894736842105,0.3157894736842105,1.0,0.875,0.8421052631578947,0.7619047619047619,0.6226415094339622,0.6226415094339622,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7091932457786116,0.6196721311475409,0.375,0.375,0.3333333333333333,0.3,0.0,0.0,0.8309859154929577,0.8309859154929577,0,0
Mark Whiley,0.3125,0.3125,0.6,0.6,0.5925925925925926,0.5925925925925926,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.13513513513513514,1.0,0.5,0.6,0.375,0.3333333333333333,0.3333333333333333,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.6428571428571429,0.5625,0.5789473684210527,0.5238095238095238,0.451114922813036,0.451114922813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.32645403377110693,0.28524590163934427,0.625,0.625,0.3333333333333333,0.3,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Matthew Dick,0.625,0.625,0.35,0.35,0.5925925925925926,0.5925925925925926,0.3333333333333333,0.25,0.0,0.0,0.5,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.6,0.6,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.42105263157894735,0.42105263157894735,0.6428571428571429,0.5625,0.5263157894736842,0.47619047619047616,0.3653516295025729,0.3653516295025729,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5797373358348968,0.5065573770491804,0.5,0.5,0.8888888888888888,0.8,0.0,0.0,0.8591549295774648,0.8591549295774648,0,0
Jason Tutt,0.6875,0.6875,0.2,0.2,0.5185185185185185,0.5185185185185185,0.3333333333333333,0.25,1.0,0.14285714285714285,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.7857142857142857,0.6875,0.5263157894736842,0.47619047619047616,0.48542024013722124,0.48542024013722124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6116322701688556,0.5344262295081967,0.625,0.625,0.2222222222222222,0.2,0.0,0.0,0.8873239436619719,0.8873239436619719,0,0
Zach Tuohy,0.6875,0.6875,0.15,0.15,0.48148148148148145,0.48148148148148145,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.4,0.4,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.5714285714285714,0.5,0.47368421052631576,0.42857142857142855,0.451114922813036,0.451114922813036,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6022514071294559,0.5262295081967213,0.25,0.25,0.1111111111111111,0.1,0.0,0.0,0.9154929577464789,0.9154929577464789,0,0
Dylan Buckley,0.4375,0.4375,0.35,0.35,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.08333333333333333,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6428571428571429,0.5625,0.3157894736842105,0.2857142857142857,0.14236706689536874,0.14236706689536874,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.4166666666666667,0.44652908067542213,0.3901639344262295,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.7746478873239436,0.7746478873239436,0,0
Michael Jamison,0.375,0.375,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3684210526315789,0.3684210526315789,0.07142857142857142,0.0625,0.3157894736842105,0.2857142857142857,0.41680960548885077,0.41680960548885077,1.0,0.6666666666666666,0.0,0.0,0.6,0.5,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.324577861163227,0.2836065573770492,0.375,0.375,0.8888888888888888,0.8,0.0,0.0,0.8732394366197183,0.8732394366197183,0,0
