Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Billy Hartung,0.47058823529411764,0.42857142857142855,0.5,0.5,0.4782608695652174,0.45454545454545453,0.25,0.25,0.2,0.25,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.5,0.47058823529411764,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.6666666666666666,0.625,0.6205787781350482,0.9674185463659147,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.8,1,Home,0,0.3076923076923077,0.3076923076923077,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.75,0.75
Jarrad Waite,0.6470588235294118,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.391304347826087,0.36363636363636365,0.5,0.5,0.6,0.75,1.0,1.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.5294117647058824,0.2222222222222222,0.17647058823529413,0.21052631578947367,0.21052631578947367,1.0,1.0,0.8,0.8,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.522508038585209,0.8145363408521303,0.8888888888888888,0.8333333333333334,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,1,Home,1,0.3076923076923077,0.3076923076923077,0.25,0.25,0.0,0.0,1.0,1.0,0.625,0.625
Jed Anderson,0.23529411764705882,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.7142857142857143,0.7142857142857143,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4117647058823529,0.4117647058823529,0.1111111111111111,0.058823529411764705,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.25,0.17845659163987138,0.2781954887218045,0.8888888888888888,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.5636363636363636,0.5636363636363636,1,Home,0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.375
Kayne Turner,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.34782608695652173,0.3181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.2,0.2,1.0,1.0,0.35294117647058826,0.35294117647058826,0.2777777777777778,0.23529411764705882,0.05263157894736842,0.05263157894736842,0.25,0.25,0.6,0.6,0.1111111111111111,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5,0.38263665594855306,0.5964912280701754,0.5555555555555556,0.33333333333333337,0.3333333333333333,0.4444444444444444,0.0,0.0,0.7454545454545455,0.7454545454545455,1,Home,0,0.23076923076923078,0.23076923076923078,0.0625,0.0625,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.875,0.875
Cameron Zurhaar,0.5294117647058824,0.5,0.21428571428571427,0.21428571428571427,0.34782608695652173,0.3181818181818182,0.125,0.125,0.4,0.5,0.2,0.2,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.2,0.2,0.25,0.0,0.4117647058823529,0.4117647058823529,0.16666666666666666,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2,0.2,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.7777777777777778,0.75,0.6334405144694534,0.9874686716791979,0.6666666666666667,0.5,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6181818181818182,0.6181818181818182,1,Home,0,0.15384615384615385,0.15384615384615385,0.0625,0.0625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75
Shaun Higgins,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.2608695652173913,0.22727272727272727,0.3125,0.3125,0.0,0.0,0.2,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.5294117647058824,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5555555555555556,0.5,0.2845659163987138,0.44360902255639095,0.7777777777777778,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10909090909090909,0.10909090909090909,1,Home,0,0.38461538461538464,0.38461538461538464,0.3125,0.3125,0.0,0.0,0.5555555555555556,0.5555555555555556,0.125,0.125
Majak Daw,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.2608695652173913,0.22727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12903225806451613,0.12903225806451613,0.5,0.5,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.4,0.4,1.0,1.0,0.4117647058823529,0.4117647058823529,0.05555555555555555,0.0,0.3157894736842105,0.3157894736842105,0.5,0.5,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.0,0.30385852090032156,0.47368421052631576,0.8888888888888888,0.8333333333333334,0.6666666666666666,0.8888888888888888,0.0,0.0,0.7272727272727273,0.7272727272727273,1,Home,0,0.15384615384615385,0.15384615384615385,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
Marley Williams,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.22727272727272727,0.3125,0.3125,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.2,0.2,0.75,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.29411764705882354,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.4212218649517685,0.656641604010025,0.5555555555555556,0.33333333333333337,0.4166666666666667,0.5555555555555556,0.0,0.0,0.7636363636363637,0.7636363636363637,1,Home,0,0.38461538461538464,0.38461538461538464,0.3125,0.3125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25
Todd Goldstein,0.17647058823529413,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.18181818181818182,0.1875,0.1875,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.4,0.4,1.0,1.0,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.125,0.27491961414790994,0.42857142857142855,0.6666666666666667,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8181818181818182,0.8181818181818182,1,Home,0,0.23076923076923078,0.23076923076923078,0.1875,0.1875,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.625,0.625
Jy Simpkin,0.11764705882352941,0.0,0.42857142857142855,0.42857142857142855,0.17391304347826086,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.0,0.1607717041800643,0.2506265664160401,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.6,1,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5,0.5
Ben Brown,0.35294117647058826,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.13043478260869565,0.09090909090909091,0.4375,0.4375,0.8,1.0,0.2,0.2,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.17647058823529413,0.10526315789473684,0.10526315789473684,0.25,0.25,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.18971061093247588,0.2957393483709273,1.0,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,1.0,1.0,1,Home,0,0.46153846153846156,0.46153846153846156,0.125,0.125,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.125,0.125
Ed V-Willis,0.29411764705882354,0.21428571428571427,0.0,0.0,0.043478260869565216,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.0,0.16881028938906753,0.2631578947368421,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,1,Home,0,0.23076923076923078,0.23076923076923078,0.1875,0.1875,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.125
James Sicily,1.0,1.0,0.5714285714285714,0.7777777777777778,0.9130434782608695,1.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.4,0.6666666666666666,0.75,0.75,0.35294117647058826,0.6,0.8888888888888888,0.8888888888888888,0.8421052631578947,1.0,0.25,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8545454545454545,0.9411764705882353,0,Away,0,0.7692307692307693,1.0,0.6875,1.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.625,0.7142857142857143
Ricky Henderson,0.8235294117647058,0.8235294117647058,0.6428571428571429,0.8888888888888888,0.8260869565217391,0.9047619047619048,0.5625,0.8181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.29411764705882354,0.5,1.0,1.0,0.7894736842105263,0.9375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5691318327974276,0.5620915032679739,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5636363636363636,0.47058823529411764,0,Away,0,0.6923076923076923,0.9,0.5625,0.8181818181818182,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714
Isaac Smith,1.0,1.0,0.35714285714285715,0.4444444444444444,0.782608695652174,0.8571428571428571,0.625,0.9090909090909091,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.4117647058823529,0.7,0.7222222222222222,0.7222222222222222,0.5789473684210527,0.6875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6,1.0,0.4444444444444444,0.4444444444444444,0.7540192926045016,0.75,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8529411764705882,0,Away,0,0.7692307692307693,1.0,0.625,0.9090909090909091,0.0,0.0,0.4444444444444444,0.5714285714285714,0.875,1.0
Taylor Duryea,0.47058823529411764,0.47058823529411764,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.5714285714285714,0.25,0.36363636363636365,0.0,0.0,0.2,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5294117647058824,0.9,0.4444444444444444,0.4444444444444444,0.3684210526315789,0.4375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4292604501607717,0.4199346405228758,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7090909090909091,0.7058823529411765,0,Away,0,0.3076923076923077,0.4,0.25,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.625,0.7142857142857143
Tom Mitchell,0.5294117647058824,0.5294117647058824,0.5,0.6666666666666666,0.5217391304347826,0.5714285714285714,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.75,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.75,0.75,0.29411764705882354,0.5,0.6111111111111112,0.6111111111111112,0.3684210526315789,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.44855305466237944,0.4395424836601307,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.8363636363636363,0.9117647058823529,0,Away,0,0.3076923076923077,0.4,0.25,0.36363636363636365,0.6666666666666666,1.0,0.1111111111111111,0.14285714285714285,0.625,0.7142857142857143
