Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brendon Ah Chee,0.13636363636363635,0.13636363636363635,0.5,0.3157894736842105,0.25,0.25,0.5555555555555556,0.5,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.2631578947368421,0.36,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.7122302158273381,0.7484276729559749,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.625,0.32075471698113206,0.32075471698113206,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3611111111111111,0.4772727272727273,0,0
Liam Duggan,0.36363636363636365,0.36363636363636365,0.08333333333333333,0.05263157894736842,0.25,0.25,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.5,0.25,0.25,0.4166666666666667,0.2631578947368421,0.28,0.25925925925925924,0.19047619047619047,0.16666666666666666,0.2985611510791367,0.3867924528301887,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.45797598627787306,0.45797598627787306,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5909090909090909,0,0
Brayden Ainsworth,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.21052631578947367,0.21875,0.21875,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.25,0.15789473684210525,0.32,0.2962962962962963,0.19047619047619047,0.16666666666666666,0.38848920863309355,0.46540880503144655,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.375,0.23499142367066894,0.23499142367066894,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.3181818181818182,0,0
Jake Waterman,0.2727272727272727,0.2727272727272727,0.08333333333333333,0.05263157894736842,0.1875,0.1875,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2,0.18518518518518517,0.19047619047619047,0.16666666666666666,0.49640287769784175,0.559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.27615780445969124,0.27615780445969124,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.2,0.2,0.6111111111111112,0.6818181818181818,0,0
Tom Cole,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.21052631578947367,0.15625,0.15625,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.25,0.15789473684210525,0.24,0.2222222222222222,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.024013722126929673,0.024013722126929673,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3888888888888889,0.5,0,0
Willie Rioli,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.21052631578947367,0.15625,0.15625,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.25,0.15789473684210525,0.28,0.25925925925925924,0.14285714285714285,0.125,0.460431654676259,0.5283018867924528,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.15437392795883362,0.15437392795883362,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.75,0.7954545454545454,0,0
Scott Lycett,0.09090909090909091,0.09090909090909091,0.25,0.15789473684210525,0.125,0.125,0.0,0.0,1.0,0.6666666666666666,1.0,0.25,0.2,0.2,0.38235294117647056,0.3333333333333333,0.5,0.5,0.16666666666666666,0.1111111111111111,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.5,0.5,0.5833333333333334,0.3684210526315789,0.08,0.07407407407407407,0.047619047619047616,0.041666666666666664,0.1906474820143885,0.29245283018867924,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.75,0.2504288164665523,0.2504288164665523,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5833333333333334,0.6590909090909091,0,0
Jeremy McGovern,0.22727272727272727,0.22727272727272727,0.0,0.0,0.125,0.125,0.5555555555555556,0.5,1.0,0.6666666666666666,1.0,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.25,0.25,0.4166666666666667,0.2631578947368421,0.16,0.14814814814814814,0.0,0.0,-0.007194244604316521,0.11949685534591196,1.0,0.5,0.3333333333333333,0.3333333333333333,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.4888507718696398,0.4888507718696398,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8055555555555556,0.8409090909090909,0,0
Nicholas Naitanui,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.05263157894736842,0.0625,0.0625,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.8717948717948718,0.5,0.5,0.5,0.3333333333333333,0.3,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.25,0.25,0.5833333333333334,0.3684210526315789,0.0,0.0,0.047619047619047616,0.041666666666666664,0.4784172661870504,0.5440251572327044,0.5,0.25,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.75,0.75,0.0,0.0,0.8571428571428571,0.75,0.3241852487135506,0.3241852487135506,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.2222222222222222,0.36363636363636365,0,0
Will Schofield,0.09090909090909091,0.09090909090909091,0.0,0.0,0.03125,0.03125,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18518518518518517,0.047619047619047616,0.041666666666666664,0.6942446043165468,0.7327044025157233,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638078902229847,0.16638078902229847,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0,0
Fraser McInnes,0.045454545454545456,0.045454545454545456,0.08333333333333333,0.05263157894736842,0.03125,0.03125,0.2222222222222222,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12,0.1111111111111111,0.0,0.0,0.38848920863309355,0.46540880503144655,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2281303602058319,0.2281303602058319,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.18181818181818182,0,0
Liam Ryan,0.0,0.0,0.08333333333333333,0.05263157894736842,0.0,0.0,0.1111111111111111,0.1,0.5,0.3333333333333333,1.0,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.4166666666666667,0.2631578947368421,0.04,0.037037037037037035,0.0,0.0,0.6402877697841727,0.6855345911949685,0.5,0.25,0.3333333333333333,0.3333333333333333,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3055555555555556,0.4318181818181818,0,0
