Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Patrick Lipinski,0.17647058823529413,0.19047619047619047,0.5,0.5,0.2903225806451613,0.2903225806451613,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.19047619047619047,0.19047619047619047,0.42105263157894735,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9415292353823088,0.9415292353823088,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.1,0.11284722222222222,0.10219922380336352,0.09090909090909091,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.16,0.475,0,0
Dale Morris,0.29411764705882354,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.16129032258064516,0.16129032258064516,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4,0.2,0.2,0.25,0.25,0.2857142857142857,0.2857142857142857,0.10526315789473684,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.8665667166416791,0.8665667166416791,0.0,0.0,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673611111111111,0.21733505821474774,0.2727272727272727,0.3333333333333333,0.4,0.4,0.0,0.0,0.92,0.95,0,0
Jordan Roughead,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.12903225806451613,0.12903225806451613,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5357142857142857,0.45454545454545453,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.25,0.25,0.09523809523809523,0.09523809523809523,0.2631578947368421,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.9865067466266866,0.9865067466266866,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1423027166882277,0.0,0.08333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.16,0.475,0,0
Jason Johannisen,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.12903225806451613,0.12903225806451613,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.15789473684210525,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.656671664167916,0.656671664167916,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180555555555555,0.1759379042690815,0.2727272727272727,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.16,0.475,0,0
Mitch Honeychurch,0.29411764705882354,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.49175412293853066,0.49175412293853066,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.1,0.265625,0.21604139715394566,0.18181818181818182,0.25,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.24,0.525,0,0
Josh Schache,0.11764705882352941,0.14285714285714285,0.2777777777777778,0.2777777777777778,0.12903225806451613,0.12903225806451613,0.25,0.16666666666666666,0.5,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8215892053973013,0.8215892053973013,0.5,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.027777777777777776,0.03880983182406209,0.09090909090909091,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24,0.525,0,0
Marcus Adams,0.29411764705882354,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8571428571428571,0.8571428571428571,0.4,0.4,0.2,0.2,1.0,1.0,0.19047619047619047,0.19047619047619047,0.05263157894736842,0.14285714285714285,0.0,0.0,-0.0029985007496251765,-0.0029985007496251765,0.0,0.0,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.25614489003880986,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,0
Fletcher Roberts,0.23529411764705882,0.23809523809523808,0.1111111111111111,0.1111111111111111,0.0967741935483871,0.0967741935483871,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.21052631578947367,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5967016491754122,0.5967016491754122,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690972222222222,0.2186287192755498,0.6363636363636364,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.36,0.6,0,0
Zaine Cordy,0.29411764705882354,0.2857142857142857,0.0,0.0,0.06451612903225806,0.06451612903225806,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.25,0.25,0.09523809523809523,0.09523809523809523,0.2631578947368421,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.5217391304347826,0.5217391304347826,0.5,0.3333333333333333,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.1927554980595084,0.2727272727272727,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.75,0,0
Bradley Lynch,0.17647058823529413,0.19047619047619047,0.05555555555555555,0.05555555555555555,0.03225806451612903,0.03225806451612903,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.8,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.9115442278860569,0.9115442278860569,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743055555555556,0.222509702457956,0.09090909090909091,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.04,0.4,0,0
Fergus Greene,0.0,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.09523809523809523,0.09523809523809523,0.10526315789473684,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.8665667166416791,0.8665667166416791,0.5,0.3333333333333333,1.0,0.2,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.018111254851228976,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.375,0,0
Ed Richards,0.17647058823529413,0.19047619047619047,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.25,0.25,0.047619047619047616,0.047619047619047616,0.15789473684210525,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.5667166416791604,0.5667166416791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.14930555555555555,0.129366106080207,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16,0.475,0,0
Jared Polec,1.0,1.0,0.75,0.5555555555555556,1.0,0.8709677419354839,0.0,0.16666666666666666,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.5,0.8,0.5714285714285714,0.75,0.6,0.6666666666666666,0.4,0.0,0.0,0.7692307692307693,0.6190476190476191,1.0,0.8571428571428571,1.0,0.9047619047619048,0.5835010060362172,0.64167916041979,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.7777777777777778,0.8,1.0,1.0,0.7142857142857143,0.4166666666666667,0.8,0.5333333333333333,0.0,0.0,0.7368421052631579,0.7,1,2
Oliver Wines,0.5714285714285714,0.5714285714285714,1.0,0.7222222222222222,0.7777777777777778,0.6774193548387096,0.4,0.5,0.0,0.0,0.0,0.0,0.6,0.5833333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.8,0.5714285714285714,0.75,0.6,0.6666666666666666,0.4,0.25,0.25,1.0,0.7619047619047619,0.6111111111111112,0.5238095238095238,0.7647058823529411,0.7142857142857143,0.5835010060362172,0.64167916041979,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.5,0.2727272727272727,0.3333333333333333,0.4,0.38421733505821476,0.38421733505821476,1.0,0.5833333333333334,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.4,1,0
Chad Wingard,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.7407407407407407,0.6451612903225806,0.2,0.3333333333333333,0.2,0.2,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.5,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.7619047619047619,0.5,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.0,0.20689655172413793,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.5,0.3816300129366106,0.3816300129366106,1.0,0.5833333333333334,0.7,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.9473684210526315,0.9,1,0
Travis Boak,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2777777777777778,0.5925925925925926,0.5161290322580645,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.6,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.4,0.2857142857142857,1.0,0.8,0.3333333333333333,0.2,0.0,0.0,0.46153846153846156,0.42857142857142855,0.5,0.42857142857142855,0.35294117647058826,0.38095238095238093,0.22132796780684103,0.37181409295352325,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.4,0.5045278137128072,0.5045278137128072,1.0,0.5833333333333334,0.3,0.2,0.6666666666666666,0.6666666666666666,0.7105263157894737,0.675,1,0
Tom Rockliff,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2777777777777778,0.5925925925925926,0.5161290322580645,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.25,0.6,0.42857142857142855,0.25,0.2,0.3333333333333333,0.2,0.25,0.25,0.46153846153846156,0.42857142857142855,0.6111111111111112,0.5238095238095238,0.35294117647058826,0.38095238095238093,0.22132796780684103,0.37181409295352325,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.3333333333333333,0.18181818181818182,0.0,0.1,0.4191461836998706,0.4191461836998706,0.8571428571428571,0.5,0.2,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.55,1,0
Brad Ebert,0.47619047619047616,0.47619047619047616,0.6666666666666666,0.5,0.5555555555555556,0.4838709677419355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.3333333333333333,1.0,0.7142857142857143,0.0,0.0,0.6666666666666666,0.4,0.75,0.75,0.6153846153846154,0.5238095238095238,0.5555555555555556,0.47619047619047616,0.5882352941176471,0.5714285714285714,0.6841046277665995,0.7166416791604198,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.5,0.2716688227684347,0.2716688227684347,0.8571428571428571,0.5,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6578947368421053,0.625,1,0
Robbie Gray,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.2777777777777778,0.5185185185185185,0.45161290322580644,0.2,0.3333333333333333,0.2,0.2,0.5,0.5,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.8,0.5714285714285714,0.25,0.2,0.3333333333333333,0.2,0.5,0.5,0.5384615384615384,0.47619047619047616,0.3888888888888889,0.3333333333333333,0.23529411764705882,0.2857142857142857,0.12072434607645875,0.29685157421289354,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.2727272727272727,0.4444444444444444,0.5,0.407503234152652,0.407503234152652,0.7142857142857143,0.4166666666666667,0.1,0.06666666666666667,0.0,0.0,0.9210526315789473,0.875,1,0
Justin Westhoff,0.47619047619047616,0.47619047619047616,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.2,0.2,0.5,0.5,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.6,0.42857142857142855,0.75,0.6,0.6666666666666666,0.4,0.5,0.5,0.23076923076923078,0.2857142857142857,0.5,0.42857142857142855,0.4117647058823529,0.42857142857142855,0.5633802816901408,0.6266866566716641,0.3333333333333333,0.3333333333333333,0.2,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.5,0.2727272727272727,0.6666666666666666,0.7,0.21216041397153945,0.21216041397153945,0.14285714285714285,0.08333333333333333,0.1,0.06666666666666667,0.0,0.0,0.7368421052631579,0.7,1,0
Jarrod Lienert,0.6190476190476191,0.6190476190476191,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.3870967741935484,0.8,0.8333333333333334,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.08333333333333333,0.4,0.2857142857142857,0.75,0.6,0.3333333333333333,0.2,0.0,0.0,0.38461538461538464,0.38095238095238093,0.5,0.42857142857142855,0.47058823529411764,0.47619047619047616,0.6841046277665995,0.7166416791604198,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2,0.3208279430789133,0.3208279430789133,0.7142857142857143,0.4166666666666667,1.0,0.6666666666666666,0.0,0.0,0.631578947368421,0.6,1,0
Jack Watts,0.19047619047619047,0.19047619047619047,0.75,0.5555555555555556,0.37037037037037035,0.3225806451612903,0.4,0.5,0.2,0.2,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.3333333333333333,0.2,0.75,0.75,0.15384615384615385,0.23809523809523808,0.5,0.42857142857142855,0.35294117647058826,0.38095238095238093,0.6036217303822937,0.656671664167916,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.11901681759379043,0.11901681759379043,0.8571428571428571,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6052631578947368,0.575,1,0
