Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Brown,0.35294117647058826,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.12,0.45454545454545453,0.4166666666666667,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.16666666666666666,0.13043478260869565,0.1,0.1,0.19559902200488996,0.16,0.5,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.08333333333333333,0.3138801261829653,0.3138801261829653,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.8048780487804879,0.8048780487804879,0,0
Jake Kelly,0.29411764705882354,0.2631578947368421,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.12,0.6363636363636364,0.5833333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.3888888888888889,0.30434782608695654,0.25,0.25,0.8068459657701711,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094637223974763,0.10094637223974763,0.25,0.25,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Wayne Milera,0.35294117647058826,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.12,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2608695652173913,0.2,0.2,0.6112469437652811,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870662460567823,0.2870662460567823,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7317073170731707,0.7317073170731707,0,0
Darcy Fogarty,0.35294117647058826,0.3157894736842105,0.0,0.0,0.09523809523809523,0.08,0.45454545454545453,0.4166666666666667,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.13043478260869565,0.25,0.25,0.9779951100244497,0.8,0.5,0.25,1.0,0.4,0.2857142857142857,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.875,0.5833333333333334,0.31545741324921134,0.31545741324921134,0.125,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6829268292682927,0.6829268292682927,0,0
Lachlan Murphy,0.058823529411764705,0.05263157894736842,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.04,0.18181818181818182,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.45454545454545453,0.4166666666666667,0.1111111111111111,0.08695652173913043,0.05,0.05,0.24449877750611243,0.2,0.5,0.25,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.10883280757097792,0.10883280757097792,0.125,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7804878048780488,0.7804878048780488,0,0
Taylor Walker,0.17647058823529413,0.15789473684210525,0.07142857142857142,0.07142857142857142,0.0,0.0,0.45454545454545453,0.4166666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5454545454545454,0.5,0.0,0.0,0.1,0.1,0.6601466992665036,0.54,1.0,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.23659305993690852,0.23659305993690852,0.125,0.125,0.0,0.0,0.0,0.0,0.8048780487804879,0.8048780487804879,0,0
Tom Lynch,0.23529411764705882,0.21052631578947367,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.2777777777777778,0.21739130434782608,0.05,0.05,0.3911980440097799,0.32,0.0,0.0,0.5,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.022082018927444796,0.022082018927444796,0.25,0.25,0.42857142857142855,0.3333333333333333,0.5,0.5,0.8536585365853658,0.8536585365853658,0,0
Reilly O'Brien,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.8,0.34285714285714286,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.3333333333333333,0.6363636363636364,0.5833333333333334,0.0,0.0,0.0,0.0,0.12224938875305622,0.1,0.5,0.25,0.5,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.16666666666666666,0.015772870662460567,0.015772870662460567,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5365853658536586,0.5365853658536586,0,0
Scott Pendlebury,0.8888888888888888,0.8947368421052632,1.0,0.8571428571428571,1.0,1.0,0.8,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,0.8571428571428571,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,1.0,1.0,0.9444444444444444,0.95,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.8333333333333334,1.0,0.8422712933753943,0.8571428571428571,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.36,0.5853658536585366,1,2
Brayden Maynard,1.0,1.0,0.45454545454545453,0.42857142857142855,0.84,0.84,1.0,1.0,0.2,0.2,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.9,0.9130434782608695,1.0,1.0,0.6222222222222222,0.66,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5833333333333334,0.9498997995991983,0.8028391167192429,1.0,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.92,0.926829268292683,1,1
Jack Crisp,0.6666666666666666,0.6842105263157895,0.9090909090909091,0.7857142857142857,0.8,0.8,0.7,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.25,0.9,0.9130434782608695,0.8333333333333334,0.85,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.6152304609218436,0.5394321766561514,0.8571428571428571,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.76,0.8292682926829268,1,0
Adam Treloar,0.5,0.5263157894736842,1.0,0.8571428571428571,0.72,0.72,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35,0.43478260869565216,0.7222222222222222,0.75,0.4222222222222222,0.48,0.0,0.0,0.2,0.2,0.3333333333333333,0.2857142857142857,0.5,0.5,0.75,0.75,0.5,0.5,0.6363636363636364,0.6666666666666666,0.44288577154308617,0.4037854889589905,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.24,0.5121951219512195,1,0
Christopher Mayne,0.6111111111111112,0.631578947368421,0.5454545454545454,0.5,0.6,0.6,0.6,0.6666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.7,0.7391304347826086,0.5555555555555556,0.6,0.3333333333333333,0.4,0.25,0.25,0.2,0.2,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.5,0.32064128256513025,0.30757097791798105,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.48,0.6585365853658537,1,0
Taylor Adams,0.3888888888888889,0.42105263157894735,0.9090909090909091,0.7857142857142857,0.6,0.6,0.1,0.25,0.4,0.4,0.5,0.5,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9,0.9166666666666666,0.3,0.391304347826087,0.6666666666666666,0.7,0.5333333333333333,0.58,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.75,0.75,1.0,1.0,0.9090909090909091,0.9166666666666666,0.3927855711422846,0.3643533123028391,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.4,0.6097560975609756,1,0
Jeremy Howe,0.7777777777777778,0.7894736842105263,0.18181818181818182,0.21428571428571427,0.56,0.56,0.9,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.4,0.5,0.4,0.4782608695652174,0.7777777777777778,0.8,0.8,0.82,1.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.44889779559118237,0.4085173501577287,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.6,0.7317073170731707,1,0
Steele Sidebottom,0.3888888888888889,0.42105263157894735,0.6363636363636364,0.5714285714285714,0.48,0.48,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.4166666666666667,0.5,0.5652173913043478,0.6111111111111112,0.65,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.6363636363636364,0.6666666666666666,0.250501002004008,0.25236593059936907,0.42857142857142855,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.88,0.9024390243902439,1,0
Tom Phillips,0.6666666666666666,0.6842105263157895,0.18181818181818182,0.21428571428571427,0.48,0.48,0.3,0.4166666666666667,0.4,0.4,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.25,0.55,0.6086956521739131,0.4444444444444444,0.5,0.35555555555555557,0.42,0.25,0.25,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5454545454545454,0.5833333333333334,0.7955911823647295,0.6813880126182965,0.7142857142857143,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.68,0.7804878048780488,1,0
John Noble,0.5,0.5263157894736842,0.45454545454545453,0.42857142857142855,0.48,0.48,0.4,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.65,0.6956521739130435,0.3333333333333333,0.4,0.13333333333333333,0.22,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5470941883767535,0.48580441640378547,1.0,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.24,0.5121951219512195,1,0
Will H-Elliott,0.5555555555555556,0.5789473684210527,0.2727272727272727,0.2857142857142857,0.44,0.44,0.9,0.9166666666666666,0.4,0.4,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.35,0.43478260869565216,0.2222222222222222,0.3,0.0,0.1,0.25,0.25,0.8,0.8,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.5591182364729459,0.4952681388012618,0.7142857142857143,0.625,0.7777777777777778,0.7777777777777778,0.5,0.5,0.68,0.7804878048780488,1,0
