Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lewis Jetta,0.35714285714285715,0.3,0.5454545454545454,0.2727272727272727,0.4090909090909091,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.3,0.3333333333333333,0.2857142857142857,0.25,0.2,0.25,0.25,0.25,0.2,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.32142857142857145,0.5454545454545454,0.41379310344827586,0.8950524737631185,0.8950524737631185,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,1.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.48166259168704156,0.3942598187311178,0.16666666666666666,0.1111111111111111,0.375,0.375,0.0,0.0,0.625,0.7701149425287356,1,0
Jamie Cripps,0.5,0.4,0.2727272727272727,0.13636363636363635,0.36363636363636365,0.3055555555555556,1.0,0.5833333333333334,0.4,0.4,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.38095238095238093,0.35714285714285715,0.3181818181818182,0.2413793103448276,0.4602698650674663,0.4602698650674663,0.5,0.5,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8459657701711492,0.6193353474320241,0.0,0.0,0.125,0.125,0.0,0.0,0.625,0.7701149425287356,1,0
Sam Butler,0.2857142857142857,0.25,0.45454545454545453,0.22727272727272727,0.3181818181818182,0.2777777777777778,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.0,0.8,0.75,0.75,0.0,0.0,0.1111111111111111,0.11764705882352941,0.42857142857142855,0.39285714285714285,0.5,0.3793103448275862,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2665036674816626,0.26132930513595165,0.16666666666666666,0.1111111111111111,0.5,0.5,0.0,0.0,0.75,0.8160919540229885,1,0
Mark Hutchings,0.42857142857142855,0.35,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.2777777777777778,0.5714285714285714,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.2,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.25,0.5,0.4,0.3333333333333333,0.23529411764705882,0.23809523809523808,0.25,0.13636363636363635,0.10344827586206896,0.07046476761619194,0.07046476761619194,0.0,0.0,0.2,0.2,0.0625,0.0625,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3374083129584352,0.30513595166163143,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.65625,0.7816091954022989,1,0
Jack Darling,0.2857142857142857,0.25,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.25,0.7142857142857143,0.4166666666666667,0.8,0.8,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23809523809523808,0.25,0.2727272727272727,0.20689655172413793,0.49025487256371814,0.49025487256371814,0.5,0.5,1.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.34963325183374083,0.31268882175226587,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.90625,0.8735632183908046,1,0
Josh Hill,0.42857142857142855,0.35,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.35294117647058826,0.0,0.07142857142857142,0.2727272727272727,0.20689655172413793,0.5802098950524738,0.5802098950524738,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.4180929095354523,0.3549848942598187,0.3333333333333333,0.2222222222222222,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6875,0.7931034482758621,1,0
Tom Barrass,0.35714285714285715,0.3,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.2222222222222222,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.2413793103448276,0.7151424287856072,0.7151424287856072,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18337408312958436,0.20996978851963746,0.6666666666666666,0.4444444444444444,0.75,0.75,0.0,0.0,1.0,0.9080459770114943,1,0
Joshua Kennedy,0.2857142857142857,0.25,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.19444444444444445,0.14285714285714285,0.08333333333333333,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.05555555555555555,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.75,0.75,0.25,0.2,0.5555555555555556,0.35294117647058826,0.047619047619047616,0.10714285714285714,0.3181818181818182,0.2413793103448276,0.8500749625187406,0.8500749625187406,0.0,0.0,0.2,0.2,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.38141809290953543,0.3323262839879154,0.16666666666666666,0.1111111111111111,0.25,0.25,1.0,1.0,0.1875,0.6091954022988506,1,0
Will Schofield,0.14285714285714285,0.15,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.2,0.0,0.0,0.25,0.2,0.1111111111111111,0.11764705882352941,0.09523809523809523,0.14285714285714285,0.2727272727272727,0.20689655172413793,0.8200899550224887,0.8200899550224887,0.5,0.5,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3056234718826406,0.2854984894259819,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.9080459770114943,1,0
Fraser McInnes,0.0,0.05,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.75,0.3,0.8333333333333334,0.7142857142857143,0.25,0.2,0.0,0.0,1.0,0.8,0.1111111111111111,0.11764705882352941,0.14285714285714285,0.17857142857142858,0.22727272727272727,0.1724137931034483,0.6551724137931034,0.6551724137931034,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.11246943765281174,0.1661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402298850574713,1,0
Jonathan Giles,0.07142857142857142,0.1,0.09090909090909091,0.045454545454545456,0.0,0.08333333333333333,0.2857142857142857,0.16666666666666666,0.2,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,0.35294117647058826,0.0,0.0,0.125,0.125,0.25,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.17647058823529413,0.0,0.07142857142857142,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09667673716012085,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.6896551724137931,1,0
