Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harris Andrews,0.6842105263157895,0.6842105263157895,0.2857142857142857,0.2857142857142857,0.47058823529411764,0.45454545454545453,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23809523809523808,0.23809523809523808,0.5833333333333334,0.7777777777777778,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587734241908007,0.5587734241908007,0.375,0.375,0.7272727272727273,0.8888888888888888,0.0,0.0,0.96875,1.0,0,Away,0,0.8,1.0,0.6153846153846154,1.0,0.16666666666666666,0.2,0.08333333333333333,0.0,0.5555555555555556,0.5555555555555556
Hugh McCluggage,0.5263157894736842,0.5263157894736842,0.32142857142857145,0.32142857142857145,0.4117647058823529,0.3939393939393939,0.38461538461538464,0.625,0.2857142857142857,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.375,0.375,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5,0.0,0.19047619047619047,0.19047619047619047,0.625,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.5,0.5638841567291312,0.5638841567291312,0.375,0.375,0.09090909090909091,0.1111111111111111,0.5,0.5,0.53125,0.4166666666666667,0,Away,0,0.5,0.625,0.38461538461538464,0.625,0.16666666666666666,0.2,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444
Mitch Robinson,0.5789473684210527,0.5789473684210527,0.21428571428571427,0.21428571428571427,0.35294117647058826,0.3333333333333333,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.625,0.625,0.4,0.4,0.0,0.0,0.5,0.0,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.36363636363636365,0.6666666666666666,0.7529812606473595,0.7529812606473595,0.125,0.125,0.18181818181818182,0.2222222222222222,0.0,0.0,0.40625,0.25,0,Away,0,0.6,0.75,0.46153846153846156,0.75,0.3333333333333333,0.4,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.1111111111111111
Jarryd Lyons,0.2631578947368421,0.2631578947368421,0.42857142857142855,0.42857142857142855,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.375,0.375,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.5416666666666666,0.7222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.45454545454545453,0.8333333333333334,0.24701873935264054,0.24701873935264054,0.875,0.875,0.18181818181818182,0.2222222222222222,0.0,0.0,0.28125,0.08333333333333333,0,Away,0,0.2,0.25,0.15384615384615385,0.25,0.6666666666666666,0.8,0.4166666666666667,0.6666666666666666,0.2222222222222222,0.2222222222222222
Luke Hodge,0.5789473684210527,0.5789473684210527,0.14285714285714285,0.14285714285714285,0.29411764705882354,0.2727272727272727,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.4,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.47189097103918226,0.47189097103918226,0.875,0.875,0.6363636363636364,0.7777777777777778,0.0,0.0,0.53125,0.4166666666666667,0,Away,0,0.6,0.75,0.46153846153846156,0.75,0.3333333333333333,0.4,0.25,0.3333333333333333,0.0,0.0
Stefan Martin,0.3684210526315789,0.3684210526315789,0.21428571428571427,0.21428571428571427,0.23529411764705882,0.21212121212121213,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.75,0.75,0.75,0.75,0.1,0.1,1.0,1.0,0.75,0.5,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.4444444444444444,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.8,0.8,0.45454545454545453,0.8333333333333334,0.282793867120954,0.282793867120954,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.40625,0.25,0,Away,0,0.3,0.375,0.23076923076923078,0.375,0.3333333333333333,0.4,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333
Joshua Walker,0.47368421052631576,0.47368421052631576,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.21212121212121213,0.5384615384615384,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538330494037476,0.32538330494037476,0.625,0.625,0.8181818181818182,1.0,0.0,0.0,0.875,0.875,0,Away,0,0.5,0.625,0.5384615384615384,0.875,0.16666666666666666,0.2,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111
Charlie Cameron,0.6842105263157895,0.6842105263157895,0.0,0.0,0.23529411764705882,0.21212121212121213,0.23076923076923078,0.375,0.0,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.19047619047619047,0.375,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.596252129471891,0.596252129471891,0.375,0.375,0.2727272727272727,0.3333333333333333,0.0,0.0,0.65625,0.5833333333333334,0,Away,0,0.3,0.375,0.15384615384615385,0.25,0.3333333333333333,0.4,0.4166666666666667,0.6666666666666666,1.0,1.0
Rhys Mathieson,0.3157894736842105,0.3157894736842105,0.25,0.25,0.23529411764705882,0.21212121212121213,0.0,0.0,0.14285714285714285,0.5,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.4444444444444444,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.29642248722316866,0.29642248722316866,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.4375,0.2916666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4166666666666667,0.6666666666666666,0.2222222222222222,0.2222222222222222
Darcy Gardiner,0.47368421052631576,0.47368421052631576,0.10714285714285714,0.10714285714285714,0.20588235294117646,0.18181818181818182,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686541737649065,0.31686541737649065,0.625,0.625,0.36363636363636365,0.4444444444444444,0.0,0.0,0.375,0.20833333333333334,0,Away,0,0.3,0.375,0.3076923076923077,0.5,0.16666666666666666,0.2,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333
Lincoln McCarthy,0.2631578947368421,0.2631578947368421,0.21428571428571427,0.21428571428571427,0.17647058823529413,0.15151515151515152,0.23076923076923078,0.375,0.14285714285714285,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.23809523809523808,0.23809523809523808,0.20833333333333334,0.2777777777777778,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.3475298126064736,0.3475298126064736,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,0.041666666666666664,0,Away,0,0.3,0.375,0.23076923076923078,0.375,0.16666666666666666,0.2,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666
Daniel McStay,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.21428571428571427,0.11764705882352941,0.09090909090909091,0.5384615384615384,0.875,0.2857142857142857,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.2777777777777778,0.14814814814814814,0.14814814814814814,0.5,1.0,0.6,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.17206132879045996,0.17206132879045996,1.0,1.0,0.18181818181818182,0.2222222222222222,0.5,0.5,0.5625,0.4583333333333333,0,Away,0,0.5,0.625,0.3076923076923077,0.5,0.16666666666666666,0.2,0.5,0.8333333333333334,0.2222222222222222,0.2222222222222222
Nicholas Robertson,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.08823529411764706,0.06060606060606061,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.2916666666666667,0.3888888888888889,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.625,0.5416666666666666,0,Away,0,0.4,0.5,0.3076923076923077,0.5,0.8333333333333334,1.0,0.08333333333333333,0.0,0.0,0.0
Eric Hipwood,0.15789473684210525,0.15789473684210525,0.10714285714285714,0.10714285714285714,0.029411764705882353,0.0,0.15384615384615385,0.25,0.14285714285714285,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.14285714285714285,0.14285714285714285,0.041666666666666664,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.293015332197615,0.293015332197615,0.75,0.75,0.0,0.0,1.0,1.0,0.5625,0.4583333333333333,0,Away,0,0.1,0.125,0.15384615384615385,0.25,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222
Oscar McInerney,0.0,0.0,0.21428571428571427,0.21428571428571427,0.029411764705882353,0.0,0.23076923076923078,0.375,0.14285714285714285,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.4827586206896552,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.037037037037037035,0.037037037037037035,0.5,1.0,0.2,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.18181818181818182,0.3333333333333333,0.049403747870528106,0.049403747870528106,1.0,1.0,0.18181818181818182,0.2222222222222222,0.5,0.5,0.28125,0.08333333333333333,0,Away,0,0.1,0.125,0.15384615384615385,0.25,0.16666666666666666,0.2,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222
Cameron Rayner,0.21052631578947367,0.21052631578947367,0.07142857142857142,0.07142857142857142,0.029411764705882353,0.0,0.3076923076923077,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.20833333333333334,0.2777777777777778,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.15843270868824533,0.15843270868824533,0.75,0.75,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0,Away,0,0.4,0.5,0.23076923076923078,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333
