Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Darley,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3,0.6451612903225806,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.25,0.25,0.6666666666666667,0.5,0.1875,0.1875,0.7037037037037037,0.6923076923076923,0.6296296296296297,0.6296296296296297,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5740432612312812,0.5887372013651877,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7564102564102564,0.8082191780821918,0.5,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.4,0.375,0.375
Stewart Crameri,0.7222222222222222,0.7222222222222222,0.2857142857142857,0.25,0.5806451612903226,0.5806451612903226,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,0.5555555555555556,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.625,0.625,0.3333333333333333,0.3076923076923077,0.4074074074074074,0.4074074074074074,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.6056572379367721,0.621160409556314,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7692307692307693,0.821917808219178,0.5,Home,0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.9,0.9,0.875,0.875
Jarrad Grant,0.5555555555555556,0.5555555555555556,0.38095238095238093,0.35,0.5483870967741935,0.5483870967741935,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.06666666666666667,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.4,0.4,0.75,0.75,1.0,1.0,0.4375,0.4375,0.5185185185185185,0.5,0.48148148148148145,0.48148148148148145,0.0,0.0,0.2,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.26622296173044924,0.27303754266211605,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.5,0.5,0.8205128205128205,0.8767123287671232,0.5,Home,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4,0.4,0.5,0.5
Tory Dickson,0.7222222222222222,0.7222222222222222,0.14285714285714285,0.1,0.4838709677419355,0.4838709677419355,0.5555555555555556,0.5555555555555556,0.75,0.75,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.5,0.5,0.2962962962962963,0.2692307692307692,0.37037037037037035,0.37037037037037035,0.0,0.0,0.6,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8219633943427621,0.8430034129692833,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6282051282051282,0.6712328767123288,0.5,Home,0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8,0.8,0.625,0.625
Tom Campbell,0.2222222222222222,0.2222222222222222,0.47619047619047616,0.45,0.41935483870967744,0.41935483870967744,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.7894736842105263,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.33333333333333337,0.0,0.3125,0.3125,0.25925925925925924,0.23076923076923078,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.45454545454545453,0.2978369384359401,0.3054607508532423,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9102564102564102,0.9726027397260274,0.5,Home,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.375
Jack Redpath,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.1,0.3870967741935484,0.3870967741935484,1.0,1.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.15789473684210525,0.2,0.0,0.0,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.2,0.2,0.25,0.25,0.6666666666666667,0.5,0.375,0.375,0.2962962962962963,0.2692307692307692,0.37037037037037035,0.37037037037037035,1.0,1.0,1.0,1.0,0.2,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.8181818181818182,0.8181818181818182,0.43427620632279534,0.4453924914675768,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8974358974358975,0.958904109589041,0.5,Home,0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.9,0.9,0.25,0.25
Jake Stringer,0.6666666666666666,0.6666666666666666,0.047619047619047616,0.0,0.3870967741935484,0.3870967741935484,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2,0.2,0.25,0.25,0.6666666666666667,0.5,0.3125,0.3125,0.3333333333333333,0.3076923076923077,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.9090909090909091,0.9090909090909091,0.389351081530782,0.3993174061433447,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.8205128205128205,0.8767123287671232,0.5,Home,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9,0.9,0.75,0.75
Lin Jong,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.4,0.3548387096774194,0.3548387096774194,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15789473684210525,0.2,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.1875,0.1875,0.3333333333333333,0.3076923076923077,0.25925925925925924,0.25925925925925924,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.11314475873544093,0.11604095563139932,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.7948717948717948,0.8493150684931506,0.5,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.2,0.2,0.5,0.5
Joel Hamling,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3,0.3225806451612903,0.3225806451612903,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.25,0.25,1.0,1.0,0.125,0.125,0.3333333333333333,0.3076923076923077,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.05490848585690516,0.05631399317406143,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8461538461538461,0.9041095890410958,0.5,Home,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.2,0.0,0.0
Caleb Daniel,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3,0.3225806451612903,0.3225806451612903,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.1111111111111111,0.07692307692307693,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.2,0.36363636363636365,0.36363636363636365,0.1464226289517471,0.15017064846416384,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.7692307692307693,0.821917808219178,0.5,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.375,0.375
Dale Morris,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.25806451612903225,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.25,0.25,1.0,1.0,0.1875,0.1875,0.25925925925925924,0.23076923076923078,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966722129783693,0.20477815699658702,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8846153846153846,0.9452054794520548,0.5,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125
Bailey Dale,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
Robbie Gray,0.5,0.4375,0.6666666666666666,1.0,0.7096774193548387,1.0,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.8571428571428571,1.0,0.5,0.33333333333333337,0.2,0.2,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.875,1.0,0.48148148148148145,0.8125,0.5925925925925926,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.75,0.75,0.6,0.75,0.36363636363636365,0.6666666666666666,0.502495840266223,0.42938931297709926,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8589743589743589,0.8405797101449275,0.5,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3,0.5,0.75,0.8571428571428571
Sam Gray,0.3888888888888889,0.3125,0.6666666666666666,1.0,0.6451612903225806,0.9047619047619048,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.8333333333333334,1.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.75,0.8333333333333334,0.2962962962962963,0.5,0.5925925925925926,1.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8,1.0,0.45454545454545453,0.8333333333333334,0.3560732113144759,0.26145038167938933,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7307692307692307,0.6956521739130435,0.5,Away,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5,0.8333333333333334,0.5,0.5714285714285714
Travis Boak,0.5,0.4375,0.5238095238095238,0.7857142857142857,0.6129032258064516,0.8571428571428571,0.2222222222222222,0.3333333333333333,0.25,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8571428571428571,1.0,0.5,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.48148148148148145,0.8125,0.48148148148148145,0.8,0.0,0.0,0.2,0.25,0.2,0.2,0.0,0.0,1.0,1.0,0.4,0.5,0.36363636363636365,0.6666666666666666,0.5174708818635607,0.44656488549618323,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7948717948717948,0.7681159420289855,0.5,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666666,1.0,0.4,0.6666666666666666,0.75,0.8571428571428571
Brad Ebert,1.0,1.0,0.09523809523809523,0.14285714285714285,0.6129032258064516,0.8571428571428571,0.6666666666666666,1.0,0.0,0.0,0.25,1.0,0.5555555555555556,0.8333333333333334,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.16666666666666666,0.5,0.33333333333333337,0.8,0.8,0.25,0.3333333333333333,1.0,1.0,0.25,0.16666666666666666,0.5925925925925926,1.0,0.5185185185185185,0.8666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.5454545454545454,1.0,1.0,1.0,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8076923076923077,0.782608695652174,0.5,Away,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5555555555555556,0.8333333333333334,0.5,0.8333333333333334,0.625,0.7142857142857143
Justin Westhoff,0.5555555555555556,0.5,0.42857142857142855,0.6428571428571429,0.5806451612903226,0.8095238095238095,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.4444444444444444,0.75,0.4074074074074074,0.6666666666666666,0.3333333333333333,0.5,0.4,0.5,0.1,0.1,0.0,0.0,0.25,0.25,0.2,0.25,0.36363636363636365,0.6666666666666666,0.33943427620632277,0.24236641221374045,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.9487179487179487,0.9420289855072463,0.5,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3,0.5,0.875,1.0
