Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Rockliff,0.3684210526315789,0.5833333333333334,0.4230769230769231,0.6875,0.40540540540540543,0.8333333333333334,0.3125,0.8333333333333334,0.25,0.6666666666666666,0.5,0.5,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.6666666666666667,0.3333333333333333,0.5333333333333333,0.4230769230769231,0.7857142857142857,0.4,0.7058823529411765,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.75,0.42857142857142855,0.75,0.47368421052631576,0.8181818181818182,0.494195688225539,0.5293072824156305,0.19999999999999996,0.19999999999999996,0.2,0.2857142857142857,0.5,0.5,0.5945945945945946,0.59375,0,Away,0,0.4166666666666667,1.0,0.42857142857142855,0.6,0.6363636363636364,0.6363636363636364,0.6,0.9,0.5454545454545454,0.5454545454545454
Pearce Hanley,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.5,0.35135135135135137,0.7222222222222222,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.021739130434782608,0.047619047619047616,0.5,0.6666666666666666,0.375,0.375,0.08333333333333333,0.125,0.875,0.75,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.26666666666666666,0.5384615384615384,1.0,0.43333333333333335,0.7647058823529411,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3157894736842105,0.5454545454545454,0.6202321724709784,0.6642984014209592,0.19999999999999996,0.19999999999999996,0.3,0.42857142857142855,0.5,0.5,0.5675675675675675,0.5625,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.26666666666666666,0.4,0.2727272727272727,0.2727272727272727
Allen Christensen,0.5263157894736842,0.8333333333333334,0.23076923076923078,0.375,0.35135135135135137,0.7222222222222222,0.375,1.0,0.375,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.3333333333333333,0.375,0.375,0.25,0.375,0.75,0.5,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,0.375,0.6,0.3076923076923077,0.5714285714285714,0.36666666666666664,0.6470588235294118,0.16666666666666666,1.0,0.1,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.25,0.2857142857142857,0.5,0.5789473684210527,1.0,0.6351575456053068,0.6802841918294849,0.19999999999999996,0.19999999999999996,0.2,0.2857142857142857,0.0,0.0,0.32432432432432434,0.28125,0,Away,0,0.4166666666666667,1.0,0.7142857142857143,1.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.45454545454545453,0.45454545454545453
Lewis Taylor,0.5263157894736842,0.8333333333333334,0.19230769230769232,0.3125,0.32432432432432434,0.6666666666666666,0.25,0.6666666666666666,0.375,1.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.625,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.125,0.2,0.46153846153846156,0.8571428571428571,0.4,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.8181818181818182,0.693200663349917,0.7424511545293073,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.6216216216216216,0.625,0,Away,0,0.3333333333333333,0.8,0.5714285714285714,0.8,0.18181818181818182,0.18181818181818182,0.6,0.9,0.2727272727272727,0.2727272727272727
Sam Mayes,0.21052631578947367,0.3333333333333333,0.34615384615384615,0.5625,0.2702702702702703,0.5555555555555556,0.1875,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.75,0.5,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.08333333333333333,0.13333333333333333,0.4230769230769231,0.7857142857142857,0.3,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2631578947368421,0.45454545454545453,0.3781094527363184,0.4049733570159858,0.4,0.4,0.0,0.0,0.0,0.0,0.4864864864864865,0.46875,0,Away,0,0.25,0.6,0.42857142857142855,0.6,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365
Ryan Harwood,0.3157894736842105,0.5,0.23076923076923078,0.375,0.24324324324324326,0.5,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.16666666666666666,0.25,0.75,0.5,0.5,0.6,0.14285714285714285,0.14285714285714285,1.0,1.0,0.20833333333333334,0.3333333333333333,0.3076923076923077,0.5714285714285714,0.23333333333333334,0.4117647058823529,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.15789473684210525,0.2727272727272727,0.22719734660033167,0.2433392539964476,0.4,0.4,0.3,0.42857142857142855,0.0,0.0,0.40540540540540543,0.375,0,Away,0,0.16666666666666666,0.4,0.2857142857142857,0.4,0.0,0.0,0.13333333333333333,0.2,0.45454545454545453,0.45454545454545453
Ryan Lester,0.3157894736842105,0.5,0.23076923076923078,0.375,0.24324324324324326,0.5,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,1.0,0.125,0.125,0.08333333333333333,0.125,0.625,0.25,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.4,0.0,0.25,0.4,0.3076923076923077,0.5714285714285714,0.4,0.7058823529411765,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.42105263157894735,0.7272727272727273,0.2935323383084577,0.31438721136767317,0.6,0.6,0.3,0.42857142857142855,0.0,0.0,0.5945945945945946,0.59375,0,Away,0,0.16666666666666666,0.4,0.2857142857142857,0.4,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.0,0.0
Tom Cutler,0.3157894736842105,0.5,0.15384615384615385,0.25,0.1891891891891892,0.3888888888888889,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.25,0.5,0.6,0.0,0.0,0.8,0.6666666666666667,0.125,0.2,0.19230769230769232,0.35714285714285715,0.23333333333333334,0.4117647058823529,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091210613598673,0.5452930728241563,0.19999999999999996,0.19999999999999996,0.4,0.5714285714285714,0.0,0.0,0.4594594594594595,0.4375,0,Away,0,0.16666666666666666,0.4,0.2857142857142857,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2727272727272727,0.2727272727272727
Daniel McStay,0.21052631578947367,0.3333333333333333,0.19230769230769232,0.3125,0.16216216216216217,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.5,0.8333333333333334,1.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.20833333333333334,0.3333333333333333,0.19230769230769232,0.35714285714285715,0.2,0.35294117647058826,0.16666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058043117744611,0.5417406749555951,0.4,0.4,0.7,1.0,0.0,0.0,0.9459459459459459,1.0,0,Away,0,0.25,0.6,0.5714285714285714,0.8,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727
Rohan Bewick,0.10526315789473684,0.16666666666666666,0.15384615384615385,0.25,0.08108108108108109,0.16666666666666666,0.125,0.3333333333333333,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.021739130434782608,0.047619047619047616,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.125,0.875,0.75,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.26666666666666666,0.11538461538461539,0.21428571428571427,0.13333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.10526315789473684,0.18181818181818182,0.16749585406301823,0.17939609236234458,1.0,1.0,0.2,0.2857142857142857,1.0,1.0,0.32432432432432434,0.28125,0,Away,0,0.16666666666666666,0.4,0.2857142857142857,0.4,0.18181818181818182,0.18181818181818182,0.06666666666666667,0.1,0.18181818181818182,0.18181818181818182
Marco Paparone,0.15789473684210525,0.25,0.11538461538461539,0.1875,0.08108108108108109,0.16666666666666666,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.0,0.0,0.875,0.75,0.3333333333333333,0.4,0.0,0.0,0.8,0.6666666666666667,0.08333333333333333,0.13333333333333333,0.23076923076923078,0.42857142857142855,0.13333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.36363636363636365,0.26865671641791045,0.2877442273534636,0.8,0.8,0.5,0.7142857142857143,0.0,0.0,0.6756756756756757,0.6875,0,Away,0,0.16666666666666666,0.4,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091,0.2,0.3,0.18181818181818182,0.18181818181818182
Darcy Gardiner,0.0,0.0,0.23076923076923078,0.375,0.08108108108108109,0.16666666666666666,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.2,0.0,0.0,0.4,0.0,0.20833333333333334,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.29411764705882354,0.16666666666666666,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.7142857142857143,0.0,0.0,0.5135135135135135,0.5,0,Away,0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
Josh Schache,0.2631578947368421,0.4166666666666667,0.038461538461538464,0.0625,0.08108108108108109,0.16666666666666666,0.3125,0.8333333333333334,0.25,0.6666666666666666,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.3333333333333333,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.13333333333333333,0.15384615384615385,0.2857142857142857,0.13333333333333333,0.23529411764705882,0.16666666666666666,1.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5454545454545454,0.30845771144278605,0.33037300177619894,0.8,0.8,0.0,0.0,0.5,0.5,0.7567567567567568,0.78125,0,Away,0,0.3333333333333333,0.8,0.2857142857142857,0.4,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182
Claye Beams,0.0,0.0,0.15384615384615385,0.25,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.19230769230769232,0.35714285714285715,0.1,0.17647058823529413,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.14096185737976782,0.15097690941385436,0.8,0.8,0.0,0.0,0.0,0.0,0.40540540540540543,0.375,0,Away,0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.13333333333333333,0.2,0.09090909090909091,0.09090909090909091
Joshua Walker,0.15789473684210525,0.25,0.0,0.0,0.0,0.0,0.1875,0.5,0.25,0.6666666666666666,0.5,0.5,0.18181818181818182,0.18181818181818182,0.043478260869565216,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.125,0.2,0.07692307692307693,0.14285714285714285,0.0,0.0,0.16666666666666666,1.0,0.3,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.36363636363636365,0.14262023217247097,0.152753108348135,0.8,0.8,0.1,0.14285714285714285,0.5,0.5,0.5675675675675675,0.5625,0,Away,0,0.16666666666666666,0.4,0.0,0.0,0.09090909090909091,0.09090909090909091,0.26666666666666666,0.4,0.2727272727272727,0.2727272727272727
Jonathan Freeman,0.05263157894736842,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.058823529411764705,0.16666666666666666,1.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.15257048092868988,0.16341030195381884,0.6,0.6,0.0,0.0,0.0,0.0,0.35135135135135137,0.3125,0,Away,0,0.08333333333333333,0.2,0.14285714285714285,0.2,0.09090909090909091,0.09090909090909091,0.2,0.3,0.18181818181818182,0.18181818181818182
Harris Andrews,0.05263157894736842,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.021739130434782608,0.047619047619047616,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.5,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285,0.8,0.6666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724709784411277,0.1847246891651865,0.4,0.4,0.3,0.42857142857142855,0.0,0.0,0.8918918918918919,0.9375,0,Away,0,0.16666666666666666,0.4,0.2857142857142857,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727
