Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zachary Clarke,0.35294117647058826,0.35294117647058826,0.2608695652173913,0.19047619047619047,0.2631578947368421,0.2222222222222222,0.4444444444444444,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.5,0.19999999999999996,0.25,0.4,0.0,0.0,0.25,0.0,0.1111111111111111,0.1111111111111111,0.4117647058823529,0.3333333333333333,0.19230769230769232,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5714285714285714,0.22302158273381295,0.20416666666666666,0.8888888888888888,0.8571428571428572,0.2,0.2857142857142857,0.0,0.0,0.8490566037735849,0.8222222222222222,1,Home,0,0.375,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.46153846153846156
Thomas Sheridan,0.47058823529411764,0.47058823529411764,0.13043478260869565,0.047619047619047616,0.23684210526315788,0.19444444444444445,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.875,0.8,0.375,0.6,0.25,0.25,1.0,1.0,0.2222222222222222,0.2222222222222222,0.29411764705882354,0.2,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.3435251798561151,0.34375,0.5555555555555556,0.4285714285714286,0.6,0.8571428571428571,0.0,0.0,0.6792452830188679,0.6222222222222222,1,Home,0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.15384615384615385
Cameron Sutcliffe,0.35294117647058826,0.35294117647058826,0.21739130434782608,0.14285714285714285,0.23684210526315788,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.625,0.4,0.25,0.4,0.25,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.4117647058823529,0.3333333333333333,0.34615384615384615,0.2916666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.46223021582733814,0.48125,0.7777777777777778,0.7142857142857143,0.4,0.5714285714285714,0.0,0.0,0.6415094339622641,0.5777777777777777,1,Home,0,0.25,0.0,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.2222222222222222,0.0,0.14285714285714285,0.07692307692307693
Christopher Mayne,0.17647058823529413,0.17647058823529413,0.30434782608695654,0.23809523809523808,0.21052631578947367,0.16666666666666666,0.5555555555555556,0.42857142857142855,0.25,0.25,0.0,0.0,0.875,0.875,0.023255813953488372,0.023255813953488372,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.75,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.29411764705882354,0.2,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.23741007194244604,0.22083333333333333,0.8888888888888888,0.8571428571428572,0.3,0.42857142857142855,0.6666666666666666,1.0,0.7924528301886793,0.7555555555555555,1,Home,0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.625,0.8333333333333334,0.2222222222222222,0.0,0.14285714285714285,0.07692307692307693
Michael Walters,0.23529411764705882,0.23529411764705882,0.2608695652173913,0.19047619047619047,0.21052631578947367,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.29411764705882354,0.2,0.34615384615384615,0.2916666666666667,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.45863309352517984,0.47708333333333336,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.7924528301886793,0.7555555555555555,1,Home,0,0.375,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.2857142857142857,0.07142857142857142,0.0
Zac Dawson,0.058823529411764705,0.058823529411764705,0.34782608695652173,0.2857142857142857,0.18421052631578946,0.1388888888888889,0.5555555555555556,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,0.625,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.05555555555555555,0.05555555555555555,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.046762589928057555,0.0,0.7777777777777778,0.7142857142857143,0.6,0.8571428571428571,0.0,0.0,1.0,1.0,1,Home,0,0.625,0.5,0.5555555555555556,0.5555555555555556,0.25,0.3333333333333333,0.2222222222222222,0.0,0.21428571428571427,0.15384615384615385
Lachlan Weller,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.19047619047619047,0.18421052631578946,0.1388888888888889,0.2222222222222222,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.625,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.13333333333333333,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1618705035971223,0.13333333333333333,0.6666666666666667,0.5714285714285714,0.2,0.2857142857142857,0.0,0.0,0.4339622641509434,0.3333333333333333,1,Home,0,0.25,0.0,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.2222222222222222,0.0,0.35714285714285715,0.3076923076923077
Samuel Collins,0.17647058823529413,0.17647058823529413,0.17391304347826086,0.09523809523809523,0.13157894736842105,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023255813953488372,0.023255813953488372,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.875,0.8,0.25,0.4,0.25,0.25,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.17647058823529413,0.06666666666666667,0.19230769230769232,0.125,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.2857142857142857,0.16906474820143885,0.14166666666666666,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.7735849056603774,0.7333333333333333,1,Home,0,0.25,0.0,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.14285714285714285,0.07692307692307693
Darcy Tucker,0.0,0.0,0.21739130434782608,0.14285714285714285,0.07894736842105263,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.0,0.11538461538461539,0.041666666666666664,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5714285714285714,0.11510791366906475,0.07916666666666666,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.2830188679245283,0.15555555555555556,1,Home,0,0.25,0.0,0.2222222222222222,0.2222222222222222,0.375,0.5,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.07692307692307693
Tanner Smith,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.0,0.05263157894736842,0.0,0.2222222222222222,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.11764705882352941,0.0,0.07692307692307693,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.13489208633093525,0.10208333333333333,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,1,Home,0,0.25,0.0,0.0,0.0,0.125,0.16666666666666666,0.2222222222222222,0.0,0.14285714285714285,0.07692307692307693
Brad Ebert,0.5882352941176471,0.6666666666666666,0.6521739130434783,1.0,0.6052631578947368,1.0,0.5555555555555556,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.8235294117647058,0.9333333333333333,0.5769230769230769,1.0,0.3333333333333333,0.5,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6666666666666666,0.75,0.7553956834532374,0.7553956834532374,0.33333333333333337,0.33333333333333337,0.9,0.9,1.0,1.0,0.7735849056603774,0.803921568627451,0,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.5,0.5,0.6666666666666666,0.75,0.7142857142857143,1.0
Jasper Pittard,0.8823529411764706,1.0,0.21739130434782608,0.3333333333333333,0.47368421052631576,0.782608695652174,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.2222222222222222,0.8823529411764706,1.0,0.5769230769230769,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.7,0.7,0.0,0.0,0.8490566037735849,0.8823529411764706,0,Away,0,0.75,1.0,0.6666666666666666,1.0,0.625,0.625,0.4444444444444444,0.5,0.35714285714285715,0.5
Travis Boak,0.5294117647058824,0.6,0.34782608695652173,0.5333333333333333,0.39473684210526316,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.625,0.625,0.625,0.125,0.125,0.25,0.5,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.6,0.34615384615384615,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.3333333333333333,0.375,0.5467625899280576,0.5467625899280576,0.7777777777777778,0.7777777777777778,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6415094339622641,0.6666666666666666,0,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.25,0.25,0.3333333333333333,0.375,0.5714285714285714,0.8
Oliver Wines,0.23529411764705882,0.26666666666666666,0.5217391304347826,0.8,0.3684210526315789,0.6086956521739131,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.7142857142857143,0.06976744186046512,0.10714285714285714,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.75,0.75,0.375,0.375,0.25,0.5,1.0,1.0,0.4444444444444444,0.8888888888888888,0.35294117647058826,0.4,0.38461538461538464,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,0.5,0.3327338129496403,0.3327338129496403,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.5094339622641509,0.5294117647058824,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.75,0.75,0.4444444444444444,0.5,0.42857142857142855,0.6
Robbie Gray,0.4117647058823529,0.4666666666666667,0.34782608695652173,0.5333333333333333,0.34210526315789475,0.5652173913043478,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8888888888888888,1.0,0.5,0.5,0.125,0.125,0.5,1.0,0.75,0.75,0.5,1.0,0.29411764705882354,0.3333333333333333,0.2692307692307692,0.4666666666666667,0.3333333333333333,0.5,0.0,0.0,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.25,0.5555555555555556,0.625,0.5071942446043165,0.5071942446043165,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6792452830188679,0.7058823529411765,0,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.75,0.75,0.5555555555555556,0.625,0.5714285714285714,0.8
