Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Heath Shaw,0.8666666666666667,0.7619047619047619,0.13333333333333333,0.125,0.5416666666666666,0.5357142857142857,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.6666666666666666,0.5263157894736842,0.35,0.375,0.29950495049504955,0.32533733133433285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.8776290630975143,0.7105263157894737,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9523809523809523,0.974025974025974,0.5,0
Adam Tomlinson,0.5333333333333333,0.5238095238095238,0.4666666666666667,0.4375,0.5416666666666666,0.5357142857142857,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.75,0.8571428571428571,0.8571428571428571,0.2,0.2,0.5,0.5,0.38461538461538464,0.42857142857142855,0.7333333333333333,0.5789473684210527,0.6,0.5833333333333334,0.9925742574257427,0.7451274362818591,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.36363636363636365,0.6118546845124283,0.4953560371517028,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.8809523809523809,0.935064935064935,0.5,0
Jeremy Finlayson,0.7333333333333333,0.6666666666666666,0.26666666666666666,0.25,0.5416666666666666,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.4,0.5,0.5,0.38461538461538464,0.42857142857142855,0.4666666666666667,0.3684210526315789,0.6,0.5833333333333334,0.9925742574257427,0.7451274362818591,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,0.7476099426386233,0.6052631578947368,0.16666666666666666,0.125,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5952380952380952,0.7792207792207793,0.5,0
Toby Greene,0.3333333333333333,0.38095238095238093,0.4666666666666667,0.4375,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.3,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.125,0.125,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2857142857142857,0.5333333333333333,0.42105263157894735,0.3,0.3333333333333333,0.4232673267326733,0.40029985007496255,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8181818181818182,0.6367112810707457,0.5154798761609907,0.6666666666666666,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8333333333333334,0.9090909090909091,0.5,0
Samuel Reid,0.13333333333333333,0.23809523809523808,0.5333333333333333,0.5,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.2,0.15789473684210525,0.35,0.375,0.8193069306930694,0.6401799100449775,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.4072657743785851,0.32972136222910214,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.7619047619047619,0.8701298701298701,0.5,0
Daniel Lloyd,0.06666666666666667,0.19047619047619047,0.4666666666666667,0.4375,0.25,0.2857142857142857,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.75,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.5,0.38461538461538464,0.42857142857142855,0.2,0.15789473684210525,0.3,0.3333333333333333,0.9430693069306931,0.7151424287856072,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.12237093690248566,0.09907120743034056,0.5,0.375,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5714285714285714,0.7662337662337663,0.5,0
Nick Haynes,0.0,0.14285714285714285,0.4666666666666667,0.4375,0.20833333333333334,0.25,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.2857142857142857,0.2,0.15789473684210525,0.15,0.20833333333333334,0.4232673267326733,0.40029985007496255,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.18181818181818182,0.11663479923518165,0.09442724458204334,0.8333333333333334,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,0.5,0
Ryan Griffen,0.13333333333333333,0.23809523809523808,0.26666666666666666,0.25,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.1,1.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.15384615384615385,0.21428571428571427,0.26666666666666666,0.21052631578947367,0.2,0.25,0.8440594059405941,0.6551724137931034,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.42065009560229444,0.34055727554179566,0.5,0.375,0.21428571428571427,0.21428571428571427,1.0,0.5,0.38095238095238093,0.6623376623376623,0.5,0
Jonathon Patton,0.06666666666666667,0.19047619047619047,0.3333333333333333,0.3125,0.16666666666666666,0.21428571428571427,0.42857142857142855,0.3,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.09090909090909091,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.21428571428571427,0.26666666666666666,0.21052631578947367,0.15,0.20833333333333334,0.5717821782178218,0.49025487256371814,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.08604206500956023,0.0696594427244582,0.6666666666666666,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6904761904761905,0.8311688311688312,0.5,0
Dawson Simpson,0.0,0.14285714285714285,0.3333333333333333,0.3125,0.125,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.38461538461538464,0.42857142857142855,0.0,0.0,0.05,0.125,0.1757425742574258,0.2503748125937032,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.5,0.5,0.7272727272727273,0.5,0
Harrison Himmelberg,0.06666666666666667,0.19047619047619047,0.2,0.1875,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.13333333333333333,0.10526315789473684,0.0,0.08333333333333333,-0.02227722772277224,0.13043478260869568,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.1586998087954111,0.12848297213622292,0.16666666666666666,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6428571428571429,0.8051948051948052,0.5,0
Aidan Corr,0.13333333333333333,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.07142857142857142,0.13333333333333333,0.10526315789473684,0.05,0.125,0.9183168316831684,0.7001499250374813,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518164435946462,0.19040247678018576,0.16666666666666666,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7619047619047619,0.8701298701298701,0.5,0
