Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Ballantyne,0.7222222222222222,0.7222222222222222,0.25,0.25,0.47368421052631576,0.47368421052631576,0.3076923076923077,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.5,0.5,0.75,0.6,0.5,0.4,0.4642857142857143,0.4642857142857143,0.35294117647058826,0.35294117647058826,0.393939393939394,0.48623853211009177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.0,0.0,0.4,0.4,0.4444444444444444,0.4563279857397504,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8823529411764706,0.8823529411764706,1,0
Lachlan Weller,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.47368421052631576,0.47368421052631576,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.26666666666666666,0.5714285714285714,0.5714285714285714,0.3235294117647059,0.3235294117647059,0.3073593073593074,0.41284403669724773,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.75,0.6,0.6,0.6,0.5537340619307832,0.5632798573975044,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5490196078431373,0.5490196078431373,1,0
Lee Spurr,0.3888888888888889,0.3888888888888889,0.35714285714285715,0.35714285714285715,0.39473684210526316,0.39473684210526316,0.38461538461538464,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.2,0.4642857142857143,0.4642857142857143,0.38235294117647056,0.38235294117647056,0.761904761904762,0.7981651376146789,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.48633879781420764,0.49732620320855614,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8235294117647058,0.8235294117647058,1,0
Christopher Mayne,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.32142857142857145,0.34210526315789475,0.34210526315789475,0.5384615384615384,0.5714285714285714,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.25,0.25,0.25,0.2,0.5833333333333334,0.4666666666666667,0.25,0.25,0.23529411764705882,0.23529411764705882,0.3506493506493507,0.44954128440366975,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.9,0.9,0.12021857923497267,0.13903743315508021,0.5,0.5,0.1111111111111111,0.1111111111111111,0.25,0.25,0.803921568627451,0.803921568627451,1,0
Nicholas Suban,0.4444444444444444,0.4444444444444444,0.21428571428571427,0.21428571428571427,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2,0.2,0.75,0.75,1.0,0.8,0.5,0.4,0.25,0.25,0.3235294117647059,0.3235294117647059,0.8484848484848485,0.8715596330275229,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.6,0.4,0.4,0.5209471766848816,0.5311942959001783,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5686274509803921,0.5686274509803921,1,0
Darcy Tucker,0.5,0.5,0.17857142857142858,0.17857142857142858,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2,0.2,0.25,0.25,0.25,0.2,0.3333333333333333,0.26666666666666666,0.39285714285714285,0.39285714285714285,0.23529411764705882,0.23529411764705882,0.45887445887445893,0.5412844036697247,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.4,0.3,0.3,0.4262295081967213,0.4385026737967914,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.75,0.45098039215686275,0.45098039215686275,1,0
Matthew Pavlich,0.5555555555555556,0.5555555555555556,0.10714285714285714,0.10714285714285714,0.2894736842105263,0.2894736842105263,0.38461538461538464,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.4666666666666667,0.17857142857142858,0.17857142857142858,0.23529411764705882,0.23529411764705882,0.5670995670995671,0.6330275229357798,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2550091074681239,0.2709447415329768,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6862745098039216,0.6862745098039216,1,0
Cameron Sutcliffe,0.6111111111111112,0.6111111111111112,0.0,0.0,0.23684210526315788,0.23684210526315788,0.5384615384615384,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.25,0.2,0.0,0.0,0.35714285714285715,0.35714285714285715,0.23529411764705882,0.23529411764705882,0.8268398268398268,0.8532110091743119,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4207650273224044,0.43315508021390375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8627450980392157,0.8627450980392157,1,0
Matthew Taberner,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.17857142857142858,0.23684210526315788,0.23684210526315788,0.3076923076923077,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.5,0.4,0.5833333333333334,0.4666666666666667,0.10714285714285714,0.10714285714285714,0.08823529411764706,0.08823529411764706,-0.017316017316017254,0.13761467889908258,1.0,1.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2896174863387978,0.3048128342245989,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,1,0
Jonathon Griffin,0.16666666666666666,0.16666666666666666,0.25,0.25,0.21052631578947367,0.21052631578947367,0.0,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.8,0.8,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.10714285714285714,0.10714285714285714,0.14705882352941177,0.14705882352941177,0.45887445887445893,0.5412844036697247,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.2,0.273224043715847,0.2887700534759358,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8235294117647058,0.8235294117647058,1,0
Zac Dawson,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.10714285714285714,0.07894736842105263,0.07894736842105263,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03571428571428571,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.2,0.2,0.25,0.25,0.5,0.4,0.4166666666666667,0.3333333333333333,0.03571428571428571,0.03571428571428571,0.058823529411764705,0.058823529411764705,0.6753246753246753,0.7247706422018348,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9215686274509803,0.9215686274509803,1,0
Michael Apeness,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.4,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.00546448087431694,0.026737967914438502,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Zachary Merrett,0.75,0.6111111111111112,1.0,0.8571428571428571,1.0,0.868421052631579,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,0.3333333333333333,0.75,0.42857142857142855,0.5,0.42857142857142855,0.4,0.4,0.5,0.4,0.25,0.25,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.5882352941176471,0.4111111111111111,0.3394495412844037,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.25,0.25,0.4,0.4,0.25,0.1,0.8895522388059701,0.5311942959001783,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.6274509803921569,0,0
Brendon Goddard,0.6666666666666666,0.5555555555555556,0.4782608695652174,0.42857142857142855,0.5517241379310345,0.5263157894736842,1.0,0.6428571428571429,0.5,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.03571428571428571,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.6,0.6,0.5,0.4,0.0,0.0,0.2,0.2,0.2,0.2,0.8823529411764706,0.6785714285714286,0.7368421052631579,0.4411764705882353,0.7444444444444445,0.6146788990825688,0.0,0.0,0.5,0.2,0.25,0.1111111111111111,0.25,0.25,0.25,0.25,0.2,0.2,1.0,0.4,1.0,0.5971479500891266,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.8431372549019608,0,0
Craig Bird,0.4166666666666667,0.3888888888888889,0.5217391304347826,0.4642857142857143,0.4827586206896552,0.47368421052631576,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.2,0.2,0.75,0.6,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.42857142857142855,0.7368421052631579,0.4411764705882353,0.9,0.7431192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.3,0.382089552238806,0.2281639928698752,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.6078431372549019,0,0
Darcy Parish,0.3333333333333333,0.3333333333333333,0.5652173913043478,0.5,0.4827586206896552,0.47368421052631576,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.6,0.6,0.25,0.2,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.39285714285714285,0.3157894736842105,0.20588235294117646,0.1,0.08256880733944955,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.2,0.5194029850746269,0.31016042780748665,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.25,0.38095238095238093,0.7254901960784313,0,0
Ryan Crowley,0.5833333333333334,0.5,0.391304347826087,0.35714285714285715,0.4482758620689655,0.4473684210526316,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.037037037037037035,0.03571428571428571,0.0,0.0,1.0,0.5714285714285714,0.16666666666666666,0.14285714285714285,1.0,1.0,0.75,0.6,0.0,0.0,0.6,0.6,0.26666666666666666,0.26666666666666666,0.5882352941176471,0.5,0.6842105263157895,0.4117647058823529,0.8777777777777778,0.7247706422018348,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.1,0.8626865671641791,0.5151515151515151,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.09523809523809523,0.6078431372549019,0,0
Adam Cooney,0.75,0.6111111111111112,0.30434782608695654,0.2857142857142857,0.4482758620689655,0.4473684210526316,0.6666666666666666,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,1.0,0.8571428571428571,0.0,0.0,0.25,0.2,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.39285714285714285,0.5789473684210527,0.35294117647058826,0.6777777777777778,0.5596330275229358,0.0,0.0,0.5,0.2,0.75,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.4,1.0,0.5971479500891266,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.5686274509803921,0,0
Martin Gleeson,0.5,0.4444444444444444,0.43478260869565216,0.39285714285714285,0.4482758620689655,0.4473684210526316,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.6,0.0,0.0,0.2,0.2,0.4666666666666667,0.4666666666666667,0.5294117647058824,0.4642857142857143,0.7368421052631579,0.4411764705882353,0.9888888888888889,0.8165137614678899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.11942959001782531,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.047619047619047616,0.5882352941176471,0,0
Shaun Edwards,1.0,0.7777777777777778,0.13043478260869565,0.14285714285714285,0.41379310344827586,0.42105263157894735,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.75,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.4,0.4,0.25,0.2,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.39285714285714285,0.47368421052631576,0.29411764705882354,0.5444444444444444,0.44954128440366975,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.25,0.25,0.0,0.0,0.2,0.2,1.0,0.4,0.6567164179104478,0.39215686274509803,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.5,0.3333333333333333,0.7058823529411765,0,0
Jackson Merrett,0.08333333333333333,0.16666666666666666,0.5652173913043478,0.5,0.3793103448275862,0.39473684210526316,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.2,0.25,0.2,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35714285714285715,0.5789473684210527,0.35294117647058826,0.8555555555555555,0.7064220183486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.6274509803921569,0,0
James Gwilt,0.8333333333333334,0.6666666666666666,0.08695652173913043,0.10714285714285714,0.3103448275862069,0.34210526315789475,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.4,0.0,0.0,0.4,0.4,0.06666666666666667,0.06666666666666667,0.47058823529411764,0.42857142857142855,0.3684210526315789,0.23529411764705882,0.5444444444444444,0.44954128440366975,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.8417910447761194,0.5026737967914439,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428571,0.9215686274509803,0,0
