Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Callum Wilkie,0.6,0.7,0.25,0.2,0.375,0.53125,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.0,0.0,0.3333333333333333,0.25,0.0625,0.11764705882352941,0.9375,0.9411764705882353,0.6,0.7,0.7476099426386233,0.861344537815126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.296875,0.39280359820089955,0.5,0.42857142857142855,0.3,0.23076923076923078,0.0,0.0,1.0,1.0,1,0
Sebastian Ross,0.4,0.55,0.3333333333333333,0.26666666666666666,0.2916666666666667,0.46875,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3,0.3,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.29411764705882354,0.5625,0.5882352941176471,0.26666666666666666,0.45,0.32695984703632885,0.6302521008403361,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.4002998500749625,0.5,0.42857142857142855,0.3,0.23076923076923078,0.5,0.5,0.7571428571428571,0.7926829268292683,1,0
Tim Membrey,0.5333333333333333,0.65,0.08333333333333333,0.06666666666666667,0.25,0.4375,0.875,0.8888888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.2,0.2,0.3333333333333333,0.25,0.3333333333333333,0.25,0.1875,0.23529411764705882,0.5,0.5294117647058824,0.13333333333333333,0.35,0.13575525812619504,0.5252100840336135,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3072916666666667,0.4017991004497751,0.3333333333333333,0.2857142857142857,0.1,0.07692307692307693,0.0,0.0,0.9285714285714286,0.9390243902439024,1,0
Daniel McKenzie,0.26666666666666666,0.45,0.4166666666666667,0.3333333333333333,0.25,0.4375,0.125,0.2222222222222222,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.4,0.4,0.2,0.2,0.3333333333333333,0.25,0.3333333333333333,0.25,0.25,0.29411764705882354,0.4375,0.47058823529411764,0.26666666666666666,0.45,0.4034416826003824,0.6722689075630252,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2621527777777778,0.36281859070464767,0.6666666666666666,0.5714285714285714,0.1,0.07692307692307693,0.0,0.0,0.6428571428571429,0.6951219512195121,1,0
Daniel Butler,0.26666666666666666,0.45,0.4166666666666667,0.3333333333333333,0.25,0.4375,0.125,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.3125,0.35294117647058826,0.3125,0.35294117647058826,0.06666666666666667,0.3,-0.017208413001912018,0.4411764705882353,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18055555555555555,0.29235382308845576,0.3333333333333333,0.2857142857142857,0.2,0.15384615384615385,0.25,0.25,0.8571428571428571,0.8780487804878049,1,0
Patrick Ryder,0.3333333333333333,0.5,0.25,0.2,0.20833333333333334,0.40625,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.5625,0.5882352941176471,0.26666666666666666,0.45,0.49904397705544934,0.7247899159663865,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.24305555555555555,0.34632683658170915,0.3333333333333333,0.2857142857142857,0.4,0.3076923076923077,0.0,0.0,0.5142857142857142,0.5853658536585366,1,2
Jack Higgins,0.06666666666666667,0.3,0.5833333333333334,0.4666666666666667,0.20833333333333334,0.40625,0.375,0.4444444444444444,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.4117647058823529,0.375,0.4117647058823529,0.3333333333333333,0.5,0.632887189292543,0.7983193277310924,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11631944444444445,0.2368815592203898,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.7571428571428571,0.7926829268292683,1,0
Leo Connolly,0.26666666666666666,0.45,0.16666666666666666,0.13333333333333333,0.125,0.34375,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.058823529411764705,0.5,0.5294117647058824,0.26666666666666666,0.45,0.7284894837476099,0.8508403361344538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136431784107946,0.16666666666666666,0.14285714285714285,0.1,0.07692307692307693,0.0,0.0,0.0,0.14634146341463414,1,0
Rowan Marshall,0.13333333333333333,0.35,0.25,0.2,0.08333333333333333,0.3125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.3,0.3,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.4375,0.47058823529411764,0.0,0.058823529411764705,0.13333333333333333,0.35,0.5181644359464627,0.7352941176470588,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.1371527777777778,0.25487256371814093,0.3333333333333333,0.2857142857142857,0.1,0.07692307692307693,0.25,0.25,0.5,0.573170731707317,1,0
Ben Long,0.06666666666666667,0.3,0.25,0.2,0.041666666666666664,0.28125,0.125,0.2222222222222222,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.125,0.17647058823529413,0.1875,0.23529411764705882,0.0,0.25,0.23135755258126195,0.5777310924369747,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.057291666666666664,0.18590704647676162,0.3333333333333333,0.2857142857142857,0.1,0.07692307692307693,0.5,0.5,0.6428571428571429,0.6951219512195121,1,0
Nicholas Coffield,0.26666666666666666,0.45,0.0,0.0,0.041666666666666664,0.28125,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.4375,0.47058823529411764,0.13333333333333333,0.35,0.6520076481835564,0.8088235294117647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1527777777777778,0.2683658170914543,0.16666666666666666,0.14285714285714285,0.3,0.23076923076923078,0.0,0.0,0.22857142857142856,0.34146341463414637,1,0
Max King,0.0,0.25,0.25,0.2,0.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.07142857142857142,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125,0.17647058823529413,0.3125,0.35294117647058826,0.0,0.25,0.3652007648183556,0.6512605042016807,0.0,0.0,1.0,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06770833333333333,0.19490254872563717,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.8285714285714286,0.8536585365853658,1,0
