Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Naitanui,0.23076923076923078,0.2,0.6,0.5294117647058824,0.48484848484848486,0.43333333333333335,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.4,0.4,0.5833333333333334,0.7777777777777778,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.8461538461538461,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.30434782608695654,0.5,0.6666666666666666,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,1.0,1.0,0.25,0.5,0.6666666666666666,0.6363636363636364,0.12061711079943899,0.12061711079943899,0.8888888888888888,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7088607594936709,0.7088607594936709,1,Home,1,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.375,0.42857142857142855,0.8181818181818182,0.7777777777777778,0.5333333333333333,0.5333333333333333
Shannon Hurn,0.5384615384615384,0.52,0.15,0.0,0.45454545454545453,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.08333333333333333,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.5357142857142857,0.5,0.5,0.4782608695652174,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.25,0.5833333333333334,0.5454545454545454,0.6086956521739131,0.6086956521739131,0.6666666666666667,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.810126582278481,0.810126582278481,1,Home,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7272727272727273,0.6666666666666666,0.2,0.2
Xavier Ellis,0.4230769230769231,0.4,0.25,0.11764705882352941,0.42424242424242425,0.36666666666666664,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.19047619047619047,0.23076923076923078,0.39285714285714285,0.34615384615384615,0.375,0.34782608695652173,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.08333333333333333,0.0,0.4488078541374474,0.4488078541374474,0.6666666666666667,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5189873417721519,0.5189873417721519,1,Home,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.14285714285714285,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333
Bradley Sheppard,0.3076923076923077,0.28,0.4,0.29411764705882354,0.42424242424242425,0.36666666666666664,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.1111111111111111,1.0,1.0,0.14285714285714285,0.25,0.5,0.5,1.0,1.0,0.23809523809523808,0.3076923076923077,0.39285714285714285,0.34615384615384615,0.4583333333333333,0.43478260869565216,0.25,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.25,0.5833333333333334,0.5454545454545454,0.37727910238429174,0.37727910238429174,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7974683544303798,0.7974683544303798,1,Home,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.25,0.2857142857142857,0.7272727272727273,0.6666666666666666,0.2,0.2
Jeremy McGovern,0.2692307692307692,0.24,0.4,0.29411764705882354,0.3939393939393939,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.23809523809523808,0.3076923076923077,0.35714285714285715,0.3076923076923077,0.5416666666666666,0.5217391304347826,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.12061711079943899,0.12061711079943899,1.0,1.0,1.0,1.0,0.0,0.0,0.8734177215189873,0.8734177215189873,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.14285714285714285,0.36363636363636365,0.2222222222222222,0.0,0.0
Sharrod Wellingham,0.4230769230769231,0.4,0.15,0.0,0.36363636363636365,0.3,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.23809523809523808,0.3076923076923077,0.32142857142857145,0.2692307692307692,0.3333333333333333,0.30434782608695654,0.25,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.4417952314165498,0.4417952314165498,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.810126582278481,0.810126582278481,1,Home,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2727272727272727,0.1111111111111111,0.26666666666666666,0.26666666666666666
Josh Hill,0.38461538461538464,0.36,0.15,0.0,0.3333333333333333,0.26666666666666666,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.38461538461538464,0.2857142857142857,0.23076923076923078,0.125,0.08695652173913043,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.3450210378681627,0.3450210378681627,0.6666666666666667,0.5714285714285714,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8481012658227848,0.8481012658227848,1,Home,0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.6363636363636364,0.5555555555555556,0.5333333333333333,0.5333333333333333
Callum Sinclair,0.23076923076923078,0.2,0.35,0.23529411764705882,0.3333333333333333,0.26666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.125,0.125,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.23809523809523808,0.3076923076923077,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.30434782608695654,0.25,0.3333333333333333,0.25,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.16830294530154277,0.16830294530154277,0.33333333333333337,0.1428571428571429,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7848101265822784,0.7848101265822784,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.125,0.14285714285714285,0.7272727272727273,0.6666666666666666,0.2,0.2
Will Schofield,0.3076923076923077,0.28,0.15,0.0,0.2727272727272727,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.5,0.5,0.5,1.0,1.0,0.047619047619047616,0.0,0.39285714285714285,0.34615384615384615,0.375,0.34782608695652173,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3688639551192146,0.3688639551192146,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,1,Home,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2727272727272727,0.1111111111111111,0.0,0.0
Joshua Kennedy,0.15384615384615385,0.12,0.2,0.058823529411764705,0.18181818181818182,0.1,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.38461538461538464,0.10714285714285714,0.038461538461538464,0.041666666666666664,0.0,0.25,0.3333333333333333,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.16830294530154277,0.16830294530154277,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,1,Home,0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.375,0.42857142857142855,0.6363636363636364,0.5555555555555556,0.3333333333333333,0.3333333333333333
Jack Darling,0.19230769230769232,0.16,0.15,0.0,0.18181818181818182,0.1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.16666666666666666,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.38461538461538464,0.10714285714285714,0.038461538461538464,0.25,0.21739130434782608,0.75,1.0,0.25,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.18181818181818182,0.2847124824684432,0.2847124824684432,1.0,1.0,0.0,0.0,0.0,0.0,0.7341772151898734,0.7341772151898734,1,Home,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.125,0.14285714285714285,0.2727272727272727,0.1111111111111111,0.0,0.0
Mark Hutchings,0.038461538461538464,0.0,0.2,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.07142857142857142,0.0,0.08333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.25,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.06666666666666667,0.06666666666666667
Patrick Dangerfield,0.6538461538461539,1.0,0.9,1.0,1.0,1.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.02564102564102564,0.030303030303030304,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,1.0,1.0,0.5357142857142857,0.75,0.9583333333333334,1.0,0.5,0.5,0.0,0.0,0.625,0.625,0.5,0.5,0.8,1.0,1.0,1.0,0.6666666666666666,1.0,0.9144460028050491,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.759493670886076,0.75,0,Away,0,0.4444444444444444,0.5,0.6666666666666666,0.75,1.0,1.0,0.7272727272727273,0.8888888888888888,0.6666666666666666,1.0
Rory Laird,0.5384615384615384,0.8235294117647058,0.8,0.8888888888888888,0.8484848484848485,0.8484848484848485,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.4,0.08333333333333333,0.08333333333333333,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.0,0.875,0.9130434782608695,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.2,0.25,0.0,0.0,0.5833333333333334,0.875,0.30575035063113604,0.2814569536423841,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8734177215189873,0.868421052631579,0,Away,0,0.7777777777777778,0.875,0.7777777777777778,0.875,0.25,0.25,0.7272727272727273,0.8888888888888888,0.4666666666666667,0.7
Matt Crouch,0.4230769230769231,0.6470588235294118,0.8,0.8888888888888888,0.7575757575757576,0.7575757575757576,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.4,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.6190476190476191,0.6190476190476191,0.4642857142857143,0.65,0.6666666666666666,0.6956521739130435,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.75,0.125,0.125,0.25,0.375,0.3548387096774194,0.3394039735099338,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6582278481012658,0.6447368421052632,0,Away,0,0.1111111111111111,0.125,0.2222222222222222,0.25,0.625,0.625,0.36363636363636365,0.4444444444444444,0.6,0.9
Brodie Smith,0.4230769230769231,0.6470588235294118,0.4,0.4444444444444444,0.5151515151515151,0.5151515151515151,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5,0.4583333333333333,0.4782608695652174,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.7489481065918654,0.804635761589404,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7848101265822784,0.7763157894736842,0,Away,0,0.4444444444444444,0.5,0.3333333333333333,0.375,0.25,0.25,0.36363636363636365,0.4444444444444444,0.4,0.6
Richard Douglas,0.34615384615384615,0.5294117647058824,0.45,0.5,0.48484848484848486,0.48484848484848486,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.55,0.5,0.5217391304347826,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.25,0.375,0.375,0.25,0.375,0.46563814866760167,0.47019867549668876,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7848101265822784,0.7763157894736842,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.625,0.625,0.18181818181818182,0.2222222222222222,0.26666666666666666,0.4
Scott Thompson,0.15384615384615385,0.23529411764705882,0.65,0.7222222222222222,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.02564102564102564,0.030303030303030304,0.0,0.0,0.1,0.2,0.25,0.25,0.16666666666666663,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.5,0.25,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.25,0.25,0.375,0.17391304347826086,0.12582781456953643,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7088607594936709,0.6973684210526315,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.5,0.5,0.36363636363636365,0.4444444444444444,0.6,0.9
