Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan De Goey,0.17647058823529413,0.2,0.6470588235294118,0.55,0.42424242424242425,0.42424242424242425,0.2727272727272727,0.2727272727272727,0.5,0.2,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.2,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42105263157894735,0.45,0.3333333333333333,0.3333333333333333,0.4230769230769231,0.4230769230769231,0.5802098950524738,0.5802098950524738,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7272727272727273,0.7272727272727273,0.0967741935483871,0.0967741935483871,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,0.7466666666666667,0.717948717948718,0,0
Timothy Broomhead,0.17647058823529413,0.2,0.5882352941176471,0.5,0.3939393939393939,0.3939393939393939,0.09090909090909091,0.09090909090909091,0.5,0.2,0.25,0.25,0.4,0.4,0.0,0.0,1.0,0.5,0.16666666666666666,0.1111111111111111,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.2,0.4166666666666667,0.4166666666666667,0.4230769230769231,0.4230769230769231,0.6401799100449775,0.6401799100449775,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9090909090909091,0.9090909090909091,0.16318785578747627,0.16318785578747627,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8533333333333334,0.8205128205128205,0,0
Adam Oxley,0.23529411764705882,0.25,0.4117647058823529,0.35,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.21052631578947367,0.25,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.7001499250374813,0.7001499250374813,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.1157495256166983,0.1157495256166983,0.125,0.125,0.42857142857142855,0.42857142857142855,1.0,0.3333333333333333,0.8666666666666667,0.8333333333333334,0,0
Nathan Brown,0.23529411764705882,0.25,0.35294117647058826,0.3,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.15,0.375,0.375,0.34615384615384615,0.34615384615384615,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.444022770398482,0.444022770398482,0.375,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8666666666666667,0.8333333333333334,0,0
Jesse White,0.5294117647058824,0.5,0.058823529411764705,0.05,0.30303030303030304,0.30303030303030304,0.5454545454545454,0.5454545454545454,1.0,0.4,0.5,0.5,0.1,0.1,0.2777777777777778,0.2777777777777778,0.0,0.0,0.5,0.3333333333333333,0.1,0.1,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.21052631578947367,0.25,0.2916666666666667,0.2916666666666667,0.19230769230769232,0.19230769230769232,0.2503748125937032,0.2503748125937032,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.6413662239089184,0.6413662239089184,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.88,0.8461538461538461,0,0
Jarrod Witts,0.23529411764705882,0.25,0.35294117647058826,0.3,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3,0.3,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3157894736842105,0.35,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3553223388305847,0.3553223388305847,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.22770398481973433,0.22770398481973433,0.25,0.25,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.8,0.7692307692307693,0,0
Brayden Maynard,0.29411764705882354,0.3,0.11764705882352941,0.1,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.05263157894736842,0.1,0.2916666666666667,0.2916666666666667,0.23076923076923078,0.23076923076923078,0.5802098950524738,0.5802098950524738,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.2523719165085389,0.2523719165085389,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.7692307692307693,0,0
Jamie Elliott,0.17647058823529413,0.2,0.17647058823529413,0.15,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1,0.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.05263157894736842,0.1,0.25,0.25,0.23076923076923078,0.23076923076923078,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.2637571157495256,0.2637571157495256,0.125,0.125,0.0,0.0,0.0,0.0,0.84,0.8076923076923077,0,0
Jarryd Blair,0.0,0.05,0.23529411764705882,0.2,0.12121212121212122,0.12121212121212122,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21052631578947367,0.25,0.041666666666666664,0.041666666666666664,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0,0
Alan Toovey,0.058823529411764705,0.1,0.058823529411764705,0.05,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.2,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030360531309298,0.2030360531309298,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9333333333333333,0.8974358974358975,0,0
Jack Frost,0.0,0.05,0.11764705882352941,0.1,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.10526315789473684,0.15,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.06072106261859583,0.06072106261859583,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.88,0.8461538461538461,0,0
Darcy Moore,0.0,0.05,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05,0.041666666666666664,0.041666666666666664,0.0,0.0,0.2503748125937032,0.2503748125937032,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.05502846299810247,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.5384615384615384,0,0
Jordan Lewis,1.0,1.0,0.65,0.65,1.0,0.9696969696969697,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.16,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6,0.9523809523809523,0.9166666666666666,1.0,1.0,0.5971978984238179,0.6551724137931034,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,0.75,0.42857142857142855,0.8888888888888888,0.7272727272727273,0.9706498951781971,0.8975332068311196,1.0,0.75,1.0,0.7142857142857143,0.0,0.0,0.8157894736842105,0.8205128205128205,1,1
Sam Mitchell,0.5,0.5,1.0,1.0,0.9032258064516129,0.8787878787878788,0.5555555555555556,0.5454545454545454,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7142857142857143,0.5,1.0,0.9583333333333334,0.96,0.9615384615384616,0.6672504378283712,0.7151424287856072,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,0.8181818181818182,0.46750524109014674,0.44212523719165087,0.3333333333333333,0.25,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.8461538461538461,1,0
Luke Hodge,0.6,0.6,0.7,0.7,0.7741935483870968,0.7575757575757576,0.4444444444444444,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2,0.75,0.75,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9285714285714286,0.65,0.6666666666666666,0.6666666666666666,0.52,0.5384615384615384,0.2119089316987741,0.32533733133433285,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.36363636363636365,1.0,0.9240986717267552,0.16666666666666666,0.125,0.2,0.14285714285714285,0.0,0.0,0.8157894736842105,0.8205128205128205,1,0
Liam Shiels,0.7,0.7,0.6,0.6,0.7741935483870968,0.7575757575757576,0.3333333333333333,0.36363636363636365,0.4,0.4,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.25,0.25,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.45,0.7142857142857143,0.7083333333333334,0.76,0.7692307692307693,0.5621716287215411,0.6251874062968515,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.8888888888888888,0.7272727272727273,0.6939203354297694,0.6470588235294118,0.3333333333333333,0.25,1.0,0.7142857142857143,1.0,1.0,0.7631578947368421,0.7692307692307693,1,0
Isaac Smith,0.55,0.55,0.55,0.55,0.6451612903225806,0.6363636363636364,0.6666666666666666,0.6363636363636364,0.2,0.2,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,1.0,1.0,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.15,0.7619047619047619,0.75,0.64,0.6538461538461539,0.5796847635726795,0.6401799100449775,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.8888888888888888,0.7272727272727273,0.6750524109014675,0.6299810246679317,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7236842105263158,0.7307692307692307,1,0
Bradley Hill,0.55,0.55,0.5,0.5,0.6129032258064516,0.6060606060606061,0.5555555555555556,0.5454545454545454,0.0,0.0,0.25,0.25,0.4444444444444444,0.4,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.7142857142857143,0.7083333333333334,0.52,0.5384615384615384,0.404553415061296,0.49025487256371814,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.8490566037735849,0.7874762808349146,0.8333333333333334,0.625,0.4,0.2857142857142857,0.0,0.0,0.8026315789473685,0.8076923076923077,1,0
Shaun Burgoyne,0.5,0.5,0.45,0.45,0.5483870967741935,0.5454545454545454,0.5555555555555556,0.5454545454545454,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.5,0.5,0.5,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.7,0.23809523809523808,0.2916666666666667,0.52,0.5384615384615384,0.5096322241681261,0.5802098950524738,1.0,0.5,0.0,0.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.5157232704402516,0.4857685009487666,0.5,0.375,1.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.7894736842105263,0.7948717948717948,1,0
Jack Gunston,0.55,0.55,0.25,0.25,0.45161290322580644,0.45454545454545453,0.6666666666666666,0.6363636363636364,0.4,0.4,1.0,1.0,0.1111111111111111,0.1,0.04,0.027777777777777776,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.35,0.3333333333333333,0.375,0.28,0.3076923076923077,0.15936952714535904,0.2803598200899551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.6582809224318659,0.6148007590132827,0.3333333333333333,0.25,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8289473684210527,0.8333333333333334,1,0
William Langford,0.3,0.3,0.45,0.45,0.41935483870967744,0.42424242424242425,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.55,0.14285714285714285,0.20833333333333334,0.36,0.38461538461538464,0.404553415061296,0.49025487256371814,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5714285714285714,0.0,0.0,0.19916142557651992,0.19924098671726756,0.3333333333333333,0.25,0.2,0.14285714285714285,0.0,0.0,0.7236842105263158,0.7307692307692307,1,0
Grant Birchall,0.5,0.5,0.2,0.2,0.3870967741935484,0.3939393939393939,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.05,0.42857142857142855,0.4583333333333333,0.44,0.46153846153846156,0.6847635726795096,0.7301349325337332,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.480083857442348,0.45351043643263755,0.8333333333333334,0.625,0.8,0.5714285714285714,0.0,0.0,0.7631578947368421,0.7692307692307693,1,0
Taylor Duryea,0.2,0.2,0.45,0.45,0.3548387096774194,0.36363636363636365,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.3333333333333333,0.375,0.44,0.46153846153846156,0.7723292469352014,0.8050974512743628,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.2389937106918239,0.23529411764705882,0.5,0.375,0.4,0.2857142857142857,0.0,0.0,0.6973684210526315,0.7051282051282052,1,0
