Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.6842105263157895,0.6842105263157895,0.32,0.4117647058823529,0.4634146341463415,0.5588235294117647,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7,1.0,0.625,0.625,0.25,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.33333333333333337,0.19999999999999996,0.5238095238095238,0.7333333333333333,0.45,0.45,0.5769230769230769,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.6666666666666666,0.6,0.6,0.8888888888888888,0.875,0.46272189349112425,0.8028747433264887,0.2857142857142857,0.16666666666666663,0.6363636363636364,0.6363636363636364,0.6666666666666666,1.0,0.7666666666666667,0.7666666666666667,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.375,0.375,0.8888888888888888,0.875,0.26666666666666666,0.2857142857142857
Taylor Duryea,0.631578947368421,0.631578947368421,0.32,0.4117647058823529,0.43902439024390244,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,1.0,1.0,0.4,0.4,0.8333333333333334,0.8,0.3333333333333333,0.4666666666666667,0.5,0.5,0.5384615384615384,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.39289940828402364,0.6817248459958932,0.2857142857142857,0.16666666666666663,0.7272727272727273,0.7272727272727273,0.0,0.0,0.75,0.75,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.375,0.375,0.5555555555555556,0.5,0.26666666666666666,0.2857142857142857
William Langford,0.6842105263157895,0.6842105263157895,0.28,0.35294117647058826,0.43902439024390244,0.5294117647058824,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.03225806451612903,0.03225806451612903,0.3333333333333333,0.5,0.4,0.5714285714285714,0.75,0.75,0.375,0.16666666666666663,0.0,0.0,0.2,0.2,0.33333333333333337,0.19999999999999996,0.6190476190476191,0.8666666666666667,0.4,0.4,0.34615384615384615,0.45,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,1.0,1.0,0.34201183431952664,0.5934291581108829,0.8571428571428572,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.6,0.6,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.75,0.75,0.8888888888888888,0.875,0.6,0.6428571428571429
Luke Hodge,0.42105263157894735,0.42105263157894735,0.4,0.5294117647058824,0.3902439024390244,0.47058823529411764,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.25,0.25,0.5,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.2,0.2,0.6666666666666667,0.6,0.38095238095238093,0.5333333333333333,0.35,0.35,0.34615384615384615,0.45,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.7777777777777778,0.75,0.35502958579881655,0.6160164271047228,0.4285714285714286,0.33333333333333337,0.45454545454545453,0.45454545454545453,0.6666666666666666,1.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.375,0.375,0.7777777777777778,0.75,0.4666666666666667,0.5
James Frawley,0.631578947368421,0.631578947368421,0.24,0.29411764705882354,0.3902439024390244,0.47058823529411764,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.42857142857142855,0.42857142857142855,1.0,1.0,0.8333333333333334,0.8,0.38095238095238093,0.5333333333333333,0.4,0.4,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3136094674556213,0.5441478439425051,0.4285714285714286,0.33333333333333337,1.0,1.0,0.0,0.0,0.9833333333333333,0.9833333333333333,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.25,0.2222222222222222,0.125,0.26666666666666666,0.2857142857142857
Jonathan O'Rourke,0.3157894736842105,0.3157894736842105,0.4,0.5294117647058824,0.34146341463414637,0.4117647058823529,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.5,0.5,0.75,0.6666666666666667,0.0,0.0,0.6,0.6,1.0,1.0,0.47619047619047616,0.6666666666666666,0.2,0.2,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.25,0.3333333333333333,0.6,0.6,0.3333333333333333,0.25,0.20473372781065088,0.35523613963039014,0.2857142857142857,0.16666666666666663,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5333333333333333,0.5333333333333333,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.25,0.4,0.42857142857142855
Jack Gunston,0.5789473684210527,0.5789473684210527,0.16,0.17647058823529413,0.3170731707317073,0.38235294117647056,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6,0.6,1.0,1.0,0.38095238095238093,0.5333333333333333,0.3,0.3,0.46153846153846156,0.6,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3088757396449704,0.5359342915811088,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8833333333333333,0.8833333333333333,0,Away,0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.75,0.75,0.8888888888888888,0.875,0.06666666666666667,0.07142857142857142
Isaac Smith,0.47368421052631576,0.47368421052631576,0.24,0.29411764705882354,0.3170731707317073,0.38235294117647056,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.125,0.125,0.625,0.5,0.42857142857142855,0.42857142857142855,0.4,0.4,0.6666666666666667,0.6,0.09523809523809523,0.13333333333333333,0.6,0.6,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5,0.3881656804733728,0.6735112936344969,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7833333333333333,0.7833333333333333,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.375,0.375,0.5555555555555556,0.5,0.2,0.21428571428571427
Luke Breust,0.2631578947368421,0.2631578947368421,0.32,0.4117647058823529,0.2682926829268293,0.3235294117647059,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.3333333333333333,0.25,0.25,0.19230769230769232,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.1502958579881657,0.26078028747433263,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.125,0.125,0.7777777777777778,0.75,0.4,0.42857142857142855
Angus Litherland,0.3157894736842105,0.3157894736842105,0.24,0.29411764705882354,0.24390243902439024,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.125,0.125,0.875,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.4,0.25,0.25,0.2692307692307692,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.125,0.24497041420118343,0.42505133470225875,0.8571428571428572,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.6,0.6,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2222222222222222,0.125,0.2,0.21428571428571427
Paul Puopolo,0.42105263157894735,0.42105263157894735,0.12,0.11764705882352941,0.21951219512195122,0.2647058823529412,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.2,0.2857142857142857,0.125,0.125,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.19047619047619047,0.26666666666666666,0.2,0.2,0.2692307692307692,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5,0.18461538461538463,0.3203285420944558,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.375,0.375,0.4444444444444444,0.375,0.13333333333333333,0.14285714285714285
Ben McEvoy,0.21052631578947367,0.21052631578947367,0.24,0.29411764705882354,0.1951219512195122,0.23529411764705882,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.1,0.14285714285714285,0.125,0.125,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.3333333333333333,0.15,0.15,0.15384615384615385,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5,0.08757396449704143,0.15195071868583163,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.65,0.65,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5555555555555556,0.5,0.26666666666666666,0.2857142857142857
Cyril Rioli,0.42105263157894735,0.42105263157894735,0.04,0.0,0.17073170731707318,0.20588235294117646,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.3,0.42857142857142855,0.125,0.125,0.875,0.8333333333333334,0.0,0.0,0.2,0.2,0.8333333333333334,0.8,0.2857142857142857,0.4,0.1,0.1,0.11538461538461539,0.15,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5,0.31952662721893493,0.5544147843942505,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.7666666666666667,0.7666666666666667,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.4444444444444444,0.375,0.26666666666666666,0.2857142857142857
Benjamin Stratton,0.21052631578947367,0.21052631578947367,0.2,0.23529411764705882,0.17073170731707318,0.20588235294117646,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.4,0.4,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.2556213017751479,0.44353182751540043,0.4285714285714286,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.0,0.0,0.95,0.95,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.25,0.2222222222222222,0.125,0.06666666666666667,0.07142857142857142
Marc Pittonet,0.05263157894736842,0.05263157894736842,0.2,0.23529411764705882,0.0975609756097561,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.5,0.0,0.0,0.2,0.2,0.8333333333333334,0.8,0.14285714285714285,0.2,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.0,0.13333333333333333,0.14285714285714285
James Sicily,0.15789473684210525,0.15789473684210525,0.08,0.058823529411764705,0.07317073170731707,0.08823529411764706,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.13333333333333333,0.05,0.05,0.038461538461538464,0.05,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1467455621301775,0.2546201232032854,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,0.38333333333333336,0.38333333333333336,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2222222222222222,0.125,0.13333333333333333,0.14285714285714285
Ryan Schoenmakers,0.0,0.0,0.08,0.058823529411764705,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.015384615384615385,0.026694045174537988,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
