Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Naitanui,0.2,0.23076923076923078,0.5294117647058824,0.6,0.43333333333333335,0.48484848484848486,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.4,0.4,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8461538461538461,0.5714285714285714,0.15384615384615385,0.21428571428571427,0.30434782608695654,0.3333333333333333,0.2469352014010508,0.2469352014010508,0.6666666666666666,0.5,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,1.0,1.0,0.5,0.25,0.6363636363636364,0.6666666666666666,0.12061711079943899,0.12061711079943899,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7088607594936709,0.7088607594936709,1,1
Shannon Hurn,0.52,0.5384615384615384,0.0,0.15,0.4,0.45454545454545453,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.5,0.5357142857142857,0.4782608695652174,0.5,0.702276707530648,0.702276707530648,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.25,0.125,0.5454545454545454,0.5833333333333334,0.6086956521739131,0.6086956521739131,0.42857142857142855,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.810126582278481,0.810126582278481,1,0
Xavier Ellis,0.4,0.4230769230769231,0.11764705882352941,0.25,0.36666666666666664,0.42424242424242425,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.19047619047619047,0.34615384615384615,0.39285714285714285,0.34782608695652173,0.375,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.08333333333333333,0.4488078541374474,0.4488078541374474,0.42857142857142855,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5189873417721519,0.5189873417721519,1,0
Bradley Sheppard,0.28,0.3076923076923077,0.29411764705882354,0.4,0.36666666666666664,0.42424242424242425,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.08333333333333333,0.0,0.0,0.25,0.14285714285714285,0.5,0.5,0.0,0.0,0.3076923076923077,0.23809523809523808,0.34615384615384615,0.39285714285714285,0.43478260869565216,0.4583333333333333,0.6847635726795096,0.6847635726795096,0.3333333333333333,0.25,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.25,0.125,0.5454545454545454,0.5833333333333334,0.37727910238429174,0.37727910238429174,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7974683544303798,0.7974683544303798,1,0
Jeremy McGovern,0.24,0.2692307692307692,0.29411764705882354,0.4,0.3333333333333333,0.3939393939393939,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3076923076923077,0.23809523809523808,0.3076923076923077,0.35714285714285715,0.5217391304347826,0.5416666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.12061711079943899,0.12061711079943899,0.0,0.0,1.0,1.0,0.0,0.0,0.8734177215189873,0.8734177215189873,1,0
Sharrod Wellingham,0.4,0.4230769230769231,0.0,0.15,0.3,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.23809523809523808,0.2692307692307692,0.32142857142857145,0.30434782608695654,0.3333333333333333,0.5271453590192645,0.5271453590192645,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.4417952314165498,0.4417952314165498,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.810126582278481,0.810126582278481,1,0
Josh Hill,0.36,0.38461538461538464,0.0,0.15,0.26666666666666666,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2857142857142857,0.23076923076923078,0.2857142857142857,0.08695652173913043,0.125,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.3450210378681627,0.3450210378681627,0.42857142857142855,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8481012658227848,0.8481012658227848,1,0
Callum Sinclair,0.2,0.23076923076923078,0.23529411764705882,0.35,0.26666666666666666,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.125,0.125,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.3076923076923077,0.23809523809523808,0.23076923076923078,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.6147110332749562,0.6147110332749562,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.16830294530154277,0.16830294530154277,0.8571428571428571,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7848101265822784,0.7848101265822784,1,0
Will Schofield,0.28,0.3076923076923077,0.0,0.15,0.2,0.2727272727272727,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.047619047619047616,0.34615384615384615,0.39285714285714285,0.34782608695652173,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3688639551192146,0.3688639551192146,0.2857142857142857,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,1,0
Joshua Kennedy,0.12,0.15384615384615385,0.058823529411764705,0.2,0.1,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2857142857142857,0.038461538461538464,0.10714285714285714,0.0,0.041666666666666664,0.019264448336252214,0.019264448336252214,0.3333333333333333,0.25,1.0,1.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.16830294530154277,0.16830294530154277,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,1,0
Jack Darling,0.16,0.19230769230769232,0.0,0.15,0.1,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.38461538461538464,0.2857142857142857,0.038461538461538464,0.10714285714285714,0.21739130434782608,0.25,1.0,1.0,1.0,0.75,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.18181818181818182,0.25,0.2847124824684432,0.2847124824684432,0.0,0.0,0.0,0.0,0.0,0.0,0.7341772151898734,0.7341772151898734,1,0
Mark Hutchings,0.0,0.038461538461538464,0.058823529411764705,0.2,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.702276707530648,0.702276707530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1,0
Patrick Dangerfield,1.0,0.6538461538461539,1.0,0.9,1.0,1.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.030303030303030304,0.02564102564102564,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,1.0,0.8,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,1.0,1.0,0.75,0.5357142857142857,1.0,0.9583333333333334,0.44,0.5096322241681261,0.5,0.5,0.0,0.0,0.625,0.625,0.5,0.5,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,1.0,0.9144460028050491,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.759493670886076,0,0
Rory Laird,0.8235294117647058,0.5384615384615384,0.8888888888888888,0.8,0.8484848484848485,0.8484848484848485,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.2,0.08333333333333333,0.08333333333333333,0.8,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.9130434782608695,0.875,0.54,0.5971978984238179,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.2,0.0,0.0,0.875,0.5833333333333334,0.2814569536423841,0.30575035063113604,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.868421052631579,0.8734177215189873,0,0
Matt Crouch,0.6470588235294118,0.4230769230769231,0.8888888888888888,0.8,0.7575757575757576,0.7575757575757576,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.4,0.2,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6190476190476191,0.6190476190476191,0.65,0.4642857142857143,0.6956521739130435,0.6666666666666666,0.34,0.42206654991243436,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.6,0.125,0.125,0.375,0.25,0.3394039735099338,0.3548387096774194,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6447368421052632,0.6582278481012658,0,0
Brodie Smith,0.6470588235294118,0.4230769230769231,0.4444444444444444,0.4,0.5151515151515151,0.5151515151515151,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.4782608695652174,0.4583333333333333,0.4,0.4746059544658494,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.804635761589404,0.7489481065918654,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7763157894736842,0.7848101265822784,0,0
Richard Douglas,0.5294117647058824,0.34615384615384615,0.5,0.45,0.48484848484848486,0.48484848484848486,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.4,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.55,0.39285714285714285,0.5217391304347826,0.5,0.56,0.6147110332749562,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.2,0.375,0.375,0.375,0.25,0.47019867549668876,0.46563814866760167,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7763157894736842,0.7848101265822784,0,0
Scott Thompson,0.23529411764705882,0.15384615384615385,0.7222222222222222,0.65,0.45454545454545453,0.45454545454545453,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.030303030303030304,0.02564102564102564,0.0,0.0,0.2,0.1,0.25,0.25,1.0,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.38095238095238093,0.38095238095238093,0.5,0.35714285714285715,0.2608695652173913,0.25,0.0,0.12434325744308233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.25,0.375,0.25,0.12582781456953643,0.17391304347826086,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6973684210526315,0.7088607594936709,0,0
Ricky Henderson,0.7058823529411765,0.46153846153846156,0.2777777777777778,0.25,0.45454545454545453,0.45454545454545453,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.5217391304347826,0.5,0.66,0.702276707530648,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.5231788079470199,0.5105189340813464,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.7368421052631579,0.7468354430379747,0,0
Jake Lever,0.8823529411764706,0.5769230769230769,0.05555555555555555,0.05,0.42424242424242425,0.42424242424242425,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5357142857142857,0.34782608695652173,0.3333333333333333,0.28,0.36952714535901926,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.3841059602649007,0.39270687237026647,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8421052631578947,0.8481012658227848,0,0
Matthew Wright,0.47058823529411764,0.3076923076923077,0.3888888888888889,0.35,0.3939393939393939,0.3939393939393939,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1,0.16666666666666666,0.16666666666666666,0.6,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.2608695652173913,0.25,0.12,0.22942206654991246,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.375,0.25,0.3658940397350993,0.37727910238429174,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.5,0.8026315789473685,0.810126582278481,0,0
David MacKay,0.4117647058823529,0.2692307692307692,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.2,0.08333333333333333,0.08333333333333333,0.6,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.4,0.2857142857142857,0.21739130434782608,0.20833333333333334,0.14,0.2469352014010508,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.16666666666666666,0.4652317880794702,0.46143057503506313,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8552631578947368,0.8607594936708861,0,0
Tom Lynch,0.5882352941176471,0.38461538461538464,0.16666666666666666,0.15,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.45,0.32142857142857145,0.34782608695652173,0.3333333333333333,0.56,0.6147110332749562,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.4519867549668874,0.45021037868162694,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8289473684210527,0.8354430379746836,0,0
