Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Colyer,0.4375,0.35,0.23529411764705882,0.35,0.35714285714285715,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2962962962962963,0.2962962962962963,0.14285714285714285,0.17391304347826086,0.07180385288966727,0.07180385288966727,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4428794992175274,0.4428794992175274,0.5,0.5,0.0,0.0,0.5,0.25,0.23076923076923078,0.2857142857142857,0,0
Joe Daniher,0.375,0.3,0.29411764705882354,0.4,0.35714285714285715,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05,0.05,0.5,0.5,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8571428571428571,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.35714285714285715,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.30434782608695654,0.36952714535901926,0.36952714535901926,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2597809076682316,0.2597809076682316,0.7,0.7,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9615384615384616,0.8285714285714286,0,0
David Myers,0.25,0.2,0.29411764705882354,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2857142857142857,0.25,0.25,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.25925925925925924,0.25925925925925924,0.2857142857142857,0.30434782608695654,0.5271453590192645,0.5271453590192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.5555555555555556,0.26291079812206575,0.26291079812206575,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.11428571428571428,0,0
James Stewart,0.375,0.3,0.11764705882352941,0.25,0.25,0.3,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.075,0.075,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.047619047619047616,0.08695652173913043,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3646322378716745,0.3646322378716745,0.7,0.7,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.4857142857142857,0,0
Orazio Fantasia,0.25,0.2,0.23529411764705882,0.35,0.25,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5,0.14814814814814814,0.14814814814814814,0.19047619047619047,0.21739130434782608,0.36952714535901926,0.36952714535901926,0.5,0.5,0.5,0.25,0.08333333333333333,0.08333333333333333,1.0,0.25,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.24413145539906103,0.24413145539906103,0.3,0.3,0.25,0.25,0.0,0.0,0.2692307692307692,0.3142857142857143,0,0
Matthew Dea,0.4375,0.35,0.0,0.15,0.21428571428571427,0.26666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.23809523809523808,0.2608695652173913,0.5796847635726795,0.5796847635726795,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.30985915492957744,0.30985915492957744,0.2,0.2,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,0.8571428571428571,0,0
Michael Hartley,0.1875,0.15,0.23529411764705882,0.35,0.21428571428571427,0.26666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.34782608695652173,0.8598949211908932,0.8598949211908932,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.23630672926447574,0.23630672926447574,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9615384615384616,0.8285714285714286,0,0
Cale Hooker,0.125,0.1,0.17647058823529413,0.3,0.14285714285714285,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.25,0.2857142857142857,0.2857142857142857,0.05,0.05,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14814814814814814,0.14814814814814814,0.047619047619047616,0.08695652173913043,0.19439579684763575,0.19439579684763575,0.5,0.5,0.5,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18309859154929578,0.18309859154929578,0.5,0.5,0.0,0.0,0.5,0.25,0.8076923076923077,0.7142857142857143,0,0
Anthony M-Tipungwuti,0.125,0.1,0.11764705882352941,0.25,0.10714285714285714,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14814814814814814,0.14814814814814814,0.09523809523809523,0.13043478260869565,0.4746059544658494,0.4746059544658494,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14710485133020346,0.14710485133020346,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.23076923076923078,0.2857142857142857,0,0
Tom Bellchambers,0.0,0.0,0.17647058823529413,0.3,0.07142857142857142,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.25,0.25,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.037037037037037035,0.037037037037037035,0.09523809523809523,0.13043478260869565,0.5971978984238179,0.5971978984238179,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.5769230769230769,0.5428571428571428,0,0
Joshua Green,0.0,0.0,0.058823529411764705,0.2,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.043478260869565216,0.4921190893169878,0.4921190893169878,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.009389671361502348,0.009389671361502348,0.0,0.0,0.0,0.0,1.0,0.5,0.11538461538461539,0.2,0,0
