Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Riley Knight,0.21052631578947367,0.15384615384615385,0.5789473684210527,0.6111111111111112,0.4,0.4,0.6,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.4166666666666667,0.42857142857142855,0.42105263157894735,0.4166666666666667,0.35,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.1288244766505636,0.03220035778175313,0.9,1.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.7333333333333333,1,Home,0,0.6,0.5714285714285714,0.3,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.5714285714285714
Patrick Dangerfield,0.47368421052631576,0.5384615384615384,0.2631578947368421,0.2777777777777778,0.37142857142857144,0.36,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5833333333333334,1.0,0.02127659574468085,0.02127659574468085,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,1.0,1.0,0.4375,0.5833333333333334,0.2857142857142857,0.2631578947368421,0.5416666666666666,0.5,0.5,0.5,0.25,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.75,1.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.3752012882447665,0.30590339892665475,0.9,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8533333333333334,0.8533333333333334,1,Home,0,0.4,0.2857142857142857,0.4,0.4444444444444444,0.5,1.0,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.0
Josh Jenkins,0.3684210526315789,0.38461538461538464,0.3157894736842105,0.3333333333333333,0.34285714285714286,0.32,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.4166666666666667,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.18035426731078905,0.08944543828264759,0.8,0.75,0.125,0.125,0.0,0.0,0.9066666666666666,0.9066666666666666,1,Home,0,0.5,0.42857142857142855,0.4,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.5714285714285714
Eddie Betts,0.42105263157894735,0.46153846153846156,0.21052631578947367,0.2222222222222222,0.3142857142857143,0.28,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.14285714285714285,0.10526315789473684,0.25,0.15,0.5,0.5,1.0,1.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2673107890499195,0.18604651162790697,0.6,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.9866666666666667,0.9866666666666667,1,Home,0,0.4,0.2857142857142857,0.1,0.1111111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.7142857142857143
Charlie Cameron,0.42105263157894735,0.46153846153846156,0.21052631578947367,0.2222222222222222,0.3142857142857143,0.28,0.3,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.125,0.16666666666666666,0.42857142857142855,0.42105263157894735,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4750402576489533,0.41681574239713776,0.7,0.5,0.125,0.125,0.0,0.0,0.8666666666666667,0.8666666666666667,1,Home,0,0.3,0.14285714285714285,0.3,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855
Taylor Walker,0.5789473684210527,0.6923076923076923,0.0,0.0,0.2857142857142857,0.24,0.7,0.7142857142857143,1.0,1.0,1.0,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.25,0.3333333333333333,0.3157894736842105,0.25,0.15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.5088566827697263,0.4543828264758497,0.7,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9466666666666667,0.9466666666666667,1,Home,3,0.5,0.42857142857142855,0.3,0.3333333333333333,0.08333333333333333,0.16666666666666666,1.0,1.0,0.4166666666666667,0.5714285714285714
Nathan Van Berlo,0.3157894736842105,0.3076923076923077,0.15789473684210525,0.16666666666666666,0.22857142857142856,0.16,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.3333333333333333,0.3157894736842105,0.20833333333333334,0.1,0.0,0.0,0.25,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.27697262479871176,0.1967799642218247,0.7,0.5,0.125,0.125,0.0,0.0,0.7866666666666666,0.7866666666666666,1,Home,0,0.4,0.2857142857142857,0.3,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855
Kyle Hartigan,0.10526315789473684,0.0,0.3157894736842105,0.3333333333333333,0.2,0.12,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.4166666666666667,0.047619047619047616,0.0,0.20833333333333334,0.1,0.5,0.5,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0998389694041868,0.0,0.8,0.75,0.875,0.875,0.0,0.0,0.8666666666666667,0.8666666666666667,1,Home,0,0.2,0.0,0.3,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.2857142857142857
Jarryd Lyons,0.21052631578947367,0.15384615384615385,0.15789473684210525,0.16666666666666666,0.17142857142857143,0.08,0.2,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1,0.125,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.19047619047619047,0.15789473684210525,0.125,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.1996779388083736,0.11091234347048301,0.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855
Luke Brown,0.2631578947368421,0.23076923076923078,0.10526315789473684,0.1111111111111111,0.17142857142857143,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.09523809523809523,0.05263157894736842,0.25,0.15,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2689210950080515,0.18783542039355994,0.9,1.0,0.5,0.5,0.0,0.0,0.4533333333333333,0.4533333333333333,1,Home,0,0.2,0.0,0.2,0.2222222222222222,0.25,0.5,0.0,0.0,0.08333333333333333,0.0
Daniel Talia,0.15789473684210525,0.07692307692307693,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.04,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1875,0.25,0.09523809523809523,0.05263157894736842,0.16666666666666666,0.05,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.11594202898550725,0.017889087656529516,0.9,1.0,0.25,0.25,0.0,0.0,0.9066666666666666,0.9066666666666666,1,Home,0,0.4,0.2857142857142857,0.4,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285
Sam Shaw,0.15789473684210525,0.07692307692307693,0.10526315789473684,0.1111111111111111,0.11428571428571428,0.0,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1288244766505636,0.03220035778175313,0.9,1.0,0.125,0.125,0.0,0.0,1.0,1.0,1,Home,0,0.3,0.14285714285714285,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285
Dayne Zorko,1.0,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.4,0.4,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.5,1.0,1.0,0.33333333333333337,0.33333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.25,0.25,0.5,0.5,0.45454545454545453,0.625,0.8904991948470209,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.78,0,Away,0,0.6,0.6,0.6,0.6,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.7142857142857143,1.0,1.0
Tom Rockliff,0.47368421052631576,0.47368421052631576,1.0,1.0,0.7714285714285715,0.7714285714285715,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,1.0,1.0,0.2727272727272727,0.375,0.4492753623188406,0.5045207956600362,0.7,0.7,0.25,0.25,0.0,0.0,0.8266666666666667,0.82,0,Away,0,0.8,0.8,0.8,0.8,1.0,1.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666
Stefan Martin,0.6842105263157895,0.6842105263157895,0.7368421052631579,0.7368421052631579,0.7428571428571429,0.7428571428571429,1.0,1.0,0.14285714285714285,0.5,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5957446808510638,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3,0.3,0.19999999999999996,0.19999999999999996,0.0,0.0,1.0,1.0,1.0,1.0,0.6875,0.6875,0.6666666666666666,0.6666666666666666,0.625,0.625,0.5,0.5,0.25,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,0.75,0.0,0.0,0.5454545454545454,0.75,0.07085346215780998,0.07956600361663653,0.5,0.5,0.375,0.375,0.0,0.0,0.9466666666666667,1.0,0,Away,0,0.9,0.9,0.9,0.9,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.8571428571428571,1.0,1.0
Jack Redden,0.3157894736842105,0.3157894736842105,1.0,1.0,0.6857142857142857,0.6857142857142857,0.3,0.3,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.02127659574468085,0.03571428571428571,0.0,0.0,0.42857142857142855,0.5,0.5,0.5,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.5,0.25,0.25,0.0,0.0,0.5625,0.5625,0.6666666666666666,0.6666666666666666,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.45454545454545453,0.625,0.1723027375201288,0.19349005424954793,0.9,0.9,0.25,0.25,0.0,0.0,0.8,0.78,0,Away,0,0.3,0.3,0.3,0.3,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.7142857142857143,0.5,0.5
Pearce Hanley,0.6842105263157895,0.6842105263157895,0.5263157894736842,0.5263157894736842,0.6285714285714286,0.6285714285714286,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6,0.6,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.1875,0.1875,0.9047619047619048,0.9047619047619048,0.75,0.75,0.5,0.5,0.25,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.25,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.573268921095008,0.64376130198915,0.8,0.8,0.25,0.25,0.0,0.0,0.8266666666666667,0.82,0,Away,0,0.3,0.3,0.3,0.3,0.25,0.25,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.4166666666666667
Mitch Robinson,0.2631578947368421,0.2631578947368421,0.9473684210526315,0.9473684210526315,0.6285714285714286,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.02127659574468085,0.03571428571428571,0.3333333333333333,1.0,0.42857142857142855,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.6875,0.6875,0.5238095238095238,0.5238095238095238,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.5,0.3896940418679549,0.4376130198915009,0.6,0.6,0.25,0.25,0.0,0.0,0.7733333333333333,0.74,0,Away,0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.42857142857142855,0.8333333333333334,0.8333333333333334
