Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Archie Smith,0.3157894736842105,0.375,0.36,0.6,0.36363636363636365,0.42857142857142855,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.5,0.5,0.25,0.25,1.0,1.0,0.5625,0.6428571428571429,0.1,0.16666666666666666,0.23333333333333334,0.4117647058823529,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.2,0.2,0.06666666666666667,0.25,0.3594548551959114,0.45278969957081544,0.33333333333333337,0.375,0.11764705882352941,0.16666666666666666,0.0,,0.8518518518518519,0.4782608695652174,0,Away,0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.25,0.25,0.06666666666666667,0.25,0.5,0.5
Pearce Hanley,0.3684210526315789,0.4375,0.28,0.4666666666666667,0.3333333333333333,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09375,0.09375,0.25,1.0,0.5,1.0,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.375,0.42857142857142855,0.2,0.3333333333333333,0.23333333333333334,0.4117647058823529,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.75,0.4122657580919932,0.51931330472103,0.6666666666666667,0.75,0.11764705882352941,0.16666666666666666,0.0,,0.7777777777777778,0.21739130434782608,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.5,0.4166666666666667,0.4166666666666667
Dayne Zorko,0.2631578947368421,0.3125,0.36,0.6,0.3333333333333333,0.39285714285714285,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.25,0.25,0.75,0.75,0.6875,0.7857142857142857,0.1,0.16666666666666666,0.3333333333333333,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.6,0.6,0.0,0.0,0.28449744463373083,0.3583690987124464,0.8888888888888888,1.0,0.17647058823529413,0.25,0.0,,0.8148148148148148,0.34782608695652173,0,Away,0,0.07142857142857142,0.3333333333333333,0.07692307692307693,0.16666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Harris Andrews,0.47368421052631576,0.5625,0.2,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.4,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.25,0.25,0.75,0.75,0.625,0.7142857142857143,0.03333333333333333,0.05555555555555555,0.26666666666666666,0.47058823529411764,0.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.25,0.39522998296422485,0.4978540772532189,0.2222222222222222,0.25,0.7058823529411765,1.0,0.0,,1.0,1.0,0,Away,0,0.21428571428571427,1.0,0.46153846153846156,1.0,0.25,0.25,0.06666666666666667,0.25,0.3333333333333333,0.3333333333333333
Eric Hipwood,0.3157894736842105,0.375,0.24,0.4,0.2727272727272727,0.32142857142857145,0.13333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,1.0,0.5625,0.6428571428571429,0.03333333333333333,0.05555555555555555,0.16666666666666666,0.29411764705882354,0.4,0.6666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,0.15332197614991483,0.19313304721030042,0.5555555555555556,0.625,0.058823529411764705,0.08333333333333333,0.0,,0.8888888888888888,0.6086956521739131,0,Away,0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.13333333333333333,0.5,0.4166666666666667,0.4166666666666667
Sam Mayes,0.47368421052631576,0.5625,0.08,0.13333333333333333,0.24242424242424243,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.16666666666666666,0.2777777777777778,0.26666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.5,0.6643952299829642,0.8369098712446352,0.33333333333333337,0.375,0.058823529411764705,0.08333333333333333,0.0,,0.8271604938271605,0.391304347826087,0,Away,0,0.14285714285714285,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.13333333333333333,0.5,0.08333333333333333,0.08333333333333333
Darcy Gardiner,0.42105263157894735,0.5,0.12,0.2,0.24242424242424243,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.375,0.42857142857142855,0.1,0.16666666666666666,0.06666666666666667,0.11764705882352941,0.2,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3492333901192504,0.43991416309012876,0.33333333333333337,0.375,0.11764705882352941,0.16666666666666666,0.0,,0.9135802469135802,0.6956521739130435,0,Away,0,0.07142857142857142,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334
Joshua Green,0.3684210526315789,0.4375,0.12,0.2,0.21212121212121213,0.25,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.42857142857142855,0.1,0.16666666666666666,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.25,0.3390119250425894,0.4270386266094421,0.4444444444444444,0.5,0.0,0.0,0.0,,0.8518518518518519,0.4782608695652174,0,Away,0,0.07142857142857142,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.25,0.5,0.5
Lewis Taylor,0.15789473684210525,0.1875,0.28,0.4666666666666667,0.21212121212121213,0.25,0.06666666666666667,0.16666666666666666,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.21428571428571427,0.16666666666666666,0.2777777777777778,0.23333333333333334,0.4117647058823529,0.0,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.25,0.1686541737649063,0.21244635193133046,0.8888888888888888,1.0,0.11764705882352941,0.16666666666666666,0.0,,0.8148148148148148,0.34782608695652173,0,Away,0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.25,0.08333333333333333,0.08333333333333333
Daniel Merrett,0.15789473684210525,0.1875,0.2,0.3333333333333333,0.15151515151515152,0.17857142857142858,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.4375,0.5,0.03333333333333333,0.05555555555555555,0.13333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843270868824533,0.19957081545064378,0.6666666666666667,0.75,0.5882352941176471,0.8333333333333334,0.0,,0.9259259259259259,0.7391304347826086,0,Away,0,0.21428571428571427,1.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Ryan Lester,0.3157894736842105,0.375,0.04,0.06666666666666667,0.12121212121212122,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.4444444444444444,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.3125,0.35714285714285715,0.0,0.0,0.06666666666666667,0.11764705882352941,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.6,0.6,0.0,0.0,0.3441226575809199,0.4334763948497854,0.6666666666666667,0.75,0.058823529411764705,0.08333333333333333,0.0,,0.8148148148148148,0.34782608695652173,0,Away,0,0.14285714285714285,0.6666666666666666,0.23076923076923078,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,0.25
Liam Dawson,0.3684210526315789,0.4375,0.0,0.0,0.12121212121212122,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.125,0.14285714285714285,0.1,0.16666666666666666,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2504258943781942,0.315450643776824,0.6666666666666667,0.75,0.058823529411764705,0.08333333333333333,0.0,,0.8271604938271605,0.391304347826087,0,Away,0,0.07142857142857142,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333
Matthew Hammelmann,0.3157894736842105,0.375,0.04,0.06666666666666667,0.12121212121212122,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.125,0.14285714285714285,0.1,0.16666666666666666,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293015332197615,0.36909871244635195,0.4444444444444444,0.5,0.17647058823529413,0.25,0.0,,0.9753086419753086,0.9130434782608695,0,Away,0,0.14285714285714285,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.25
Joshua Walker,0.10526315789473684,0.125,0.08,0.13333333333333333,0.030303030303030304,0.03571428571428571,0.06666666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.10391822827938671,0.13090128755364808,0.8888888888888888,1.0,0.0,0.0,0.0,,0.8271604938271605,0.391304347826087,0,Away,0,0.07142857142857142,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.25,0.16666666666666666,0.16666666666666666
Nicholas Robertson,0.10526315789473684,0.125,0.04,0.06666666666666667,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.0625,0.07142857142857142,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695059625212946,0.21030042918454936,0.8888888888888888,1.0,0.058823529411764705,0.08333333333333333,0.0,,0.7654320987654321,0.17391304347826086,0,Away,0,0.07142857142857142,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
Josh Schache,0.0,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,,0.7654320987654321,0.17391304347826086,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
