Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lin Jong,0.20833333333333334,0.26666666666666666,0.7058823529411765,0.6428571428571429,0.4666666666666667,0.55,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,1.0,1.0,0.4,0.5,0.3333333333333333,0.5,1.0,1.0,0.6666666666666666,0.8461538461538461,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.3888888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.5,0.6,0.5454545454545454,0.4444444444444444,0.14429530201342283,0.19815668202764977,0.8461538461538461,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3611111111111111,0.3611111111111111,0.5,Home,0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.4,0.46153846153846156,0.5454545454545454
Shane Biggs,0.2916666666666667,0.4,0.47058823529411764,0.35714285714285715,0.4,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,1.0,0.3888888888888889,0.46153846153846156,0.42105263157894735,0.42105263157894735,0.6190476190476191,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.11912751677852348,0.16359447004608296,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4722222222222222,0.4722222222222222,0.5,Home,0,0.25,0.25,0.375,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.3,0.07692307692307693,0.09090909090909091
Lachlan Hunter,0.375,0.5333333333333333,0.35294117647058826,0.21428571428571427,0.4,0.45,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5555555555555556,0.6923076923076923,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.8,0.36363636363636365,0.2222222222222222,0.412751677852349,0.5668202764976958,0.3846153846153846,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.75,0.5,Home,0,0.125,0.125,0.125,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.3,0.8461538461538461,1.0
Clay Smith,0.4166666666666667,0.6,0.17647058823529413,0.0,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.625,0.625,0.2,0.25,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.3076923076923077,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.2,0.5454545454545454,0.4444444444444444,0.29697986577181207,0.4078341013824885,0.7692307692307692,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6388888888888888,0.6388888888888888,0.5,Home,0,0.375,0.375,0.125,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.3,0.38461538461538464,0.45454545454545453
Jake Stringer,0.4166666666666667,0.6,0.17647058823529413,0.0,0.3333333333333333,0.35,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.5714285714285714,0.625,0.625,0.2,0.25,0.3333333333333333,0.5,1.0,1.0,0.4444444444444444,0.5384615384615384,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.5,0.6,0.8181818181818182,0.7777777777777778,0.5201342281879194,0.7142857142857143,0.7692307692307692,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3888888888888889,0.3888888888888889,0.5,Home,0,0.5,0.5,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8181818181818182,0.8,0.38461538461538464,0.45454545454545453
Marcus Adams,0.4166666666666667,0.6,0.17647058823529413,0.0,0.3333333333333333,0.35,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.875,0.8,1.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.5384615384615384,0.3684210526315789,0.3684210526315789,0.5238095238095238,0.4444444444444444,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.8888888888888888,0.5654362416107382,0.7764976958525346,0.8461538461538461,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6111111111111112,0.5,Home,0,0.75,0.75,0.875,1.0,0.14285714285714285,0.14285714285714285,0.9090909090909091,0.9,0.07692307692307693,0.09090909090909091
Josh Dunkley,0.25,0.3333333333333333,0.35294117647058826,0.21428571428571427,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2857142857142857,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.23076923076923078,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,1.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.2,0.8181818181818182,0.7777777777777778,0.3875838926174497,0.532258064516129,0.6923076923076923,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.19444444444444445,0.19444444444444445,0.5,Home,0,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.7,0.3076923076923077,0.36363636363636365
Easton Wood,0.3333333333333333,0.4666666666666667,0.17647058823529413,0.0,0.26666666666666666,0.25,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.631578947368421,0.631578947368421,0.38095238095238093,0.2777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.3624161073825503,0.4976958525345622,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6944444444444444,0.6944444444444444,0.5,Home,0,1.0,1.0,0.875,1.0,0.2857142857142857,0.2857142857142857,0.7272727272727273,0.7,0.15384615384615385,0.18181818181818182
Fletcher Roberts,0.25,0.3333333333333333,0.23529411764705882,0.07142857142857142,0.23333333333333334,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.2902684563758389,0.3986175115207373,0.9230769230769231,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,Home,0,0.375,0.375,0.375,0.42857142857142855,0.0,0.0,0.2727272727272727,0.2,0.15384615384615385,0.18181818181818182
Zaine Cordy,0.2916666666666667,0.4,0.17647058823529413,0.0,0.23333333333333334,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4,0.5,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.15384615384615385,0.42105263157894735,0.42105263157894735,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.14261744966442952,0.195852534562212,1.0,1.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.5,Home,0,0.75,0.75,0.75,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.1,0.0,0.0
Tom Campbell,0.041666666666666664,0.0,0.29411764705882354,0.14285714285714285,0.1,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.5306122448979592,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.46153846153846156,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.2222222222222222,0.0,0.0,0.9230769230769231,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,Home,0,0.125,0.125,0.125,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.0,0.15384615384615385,0.18181818181818182
Thomas Boyd,0.041666666666666664,0.0,0.29411764705882354,0.14285714285714285,0.1,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2653061224489796,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.875,0.875,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.07692307692307693,0.3157894736842105,0.3157894736842105,0.19047619047619047,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.1111111111111111,0.09899328859060402,0.1359447004608295,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,Home,0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2,0.07692307692307693,0.09090909090909091
Dayne Beams,0.7916666666666666,0.7916666666666666,0.8235294117647058,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,1.0,1.0,0.8947368421052632,0.9375,0.9047619047619048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.36363636363636365,0.4,0.639261744966443,0.6280276816608996,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5277777777777778,0.5172413793103449,0.5,Away,2,0.5,0.5,0.5,0.5,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.4,1.0,1.0
Dayne Zorko,1.0,1.0,0.29411764705882354,0.35714285714285715,0.8666666666666667,0.8666666666666667,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.625,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.75,0.7142857142857143,0.7894736842105263,0.3333333333333333,0.5,0.6666666666666666,1.0,0.15384615384615385,0.2222222222222222,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,1.0,1.0,1.0,0.3846153846153846,0.3846153846153846,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4722222222222222,0.4482758620689655,0.5,Away,3,0.5,0.5,0.375,0.375,1.0,1.0,0.9090909090909091,1.0,1.0,1.0
Tom Rockliff,0.5416666666666666,0.5416666666666666,0.8235294117647058,1.0,0.8,0.8,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5,0.33333333333333337,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.875,0.8095238095238095,0.8947368421052632,0.3333333333333333,0.5,0.3333333333333333,0.5,0.23076923076923078,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.4,0.4412751677852349,0.42387543252595156,0.5384615384615384,0.5384615384615384,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6206896551724138,0.5,Away,0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.4,0.6923076923076923,0.6923076923076923
Sam Mayes,0.4583333333333333,0.4583333333333333,0.5294117647058824,0.6428571428571429,0.5666666666666667,0.5666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.875,0.8333333333333334,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.9473684210526315,1.0,0.6666666666666666,0.7368421052631579,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.2,0.511744966442953,0.49653979238754326,0.8461538461538461,0.8461538461538461,0.3333333333333333,0.5,0.0,0.0,0.4722222222222222,0.4482758620689655,0.5,Away,0,0.75,0.75,0.75,0.75,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.1,0.38461538461538464,0.38461538461538464
