Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarman Impey,0.7777777777777778,0.8235294117647058,0.25,0.26666666666666666,0.6296296296296297,0.5833333333333334,0.6363636363636364,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.6,1.0,1.0,0.75,0.5,0.4166666666666667,0.45454545454545453,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.65,0.5,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.8350694444444444,1.0,0.625,0.625,0.25,0.42857142857142855,0.0,0.0,0.5897435897435898,0.5172413793103449,0,Away,0,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.0,0.0,0.5714285714285714,0.8,0.36363636363636365,0.3
Blake Hardwick,0.6666666666666666,0.7058823529411765,0.25,0.26666666666666666,0.5555555555555556,0.5,0.8181818181818182,0.9,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.4444444444444444,0.8,0.3333333333333333,0.3333333333333333,0.75,0.5,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.5454545454545454,0.5,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.2857142857142857,0.2,0.3715277777777778,0.44490644490644493,0.375,0.375,0.5833333333333334,1.0,0.0,0.0,0.6666666666666666,0.6206896551724138,0,Away,0,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.9090909090909091,1.0,1.0,0.2857142857142857,0.4,0.45454545454545453,0.4
James Sicily,0.3888888888888889,0.4117647058823529,0.4375,0.4666666666666667,0.48148148148148145,0.4166666666666667,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.8,0.0,0.0,0.75,0.5,0.5,0.5454545454545454,0.36363636363636365,0.3333333333333333,0.5,0.45,0.5,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.2326388888888889,0.2785862785862786,0.625,0.625,0.5,0.8571428571428571,0.0,0.0,0.8461538461538461,0.8620689655172413,0,Away,0,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.6,0.6,0.42857142857142855,0.6,0.36363636363636365,0.3
James Frawley,0.3333333333333333,0.35294117647058826,0.25,0.26666666666666666,0.3333333333333333,0.25,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.36363636363636365,0.3181818181818182,0.2857142857142857,0.2727272727272727,0.2,0.5,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4201388888888889,0.5031185031185031,0.375,0.375,0.4166666666666667,0.7142857142857143,0.0,0.0,0.8717948717948718,0.896551724137931,0,Away,0,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.8,0.8,0.14285714285714285,0.2,0.45454545454545453,0.4
Tim O'Brien,0.4444444444444444,0.47058823529411764,0.125,0.13333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.25,0.2727272727272727,0.3181818181818182,0.2857142857142857,0.4090909090909091,0.35,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.4409722222222222,0.5280665280665281,1.0,1.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.8205128205128205,0.8275862068965517,0,Away,0,0.3333333333333333,0.36363636363636365,0.25,0.2727272727272727,0.0,0.0,0.42857142857142855,0.6,0.18181818181818182,0.1
Ben McEvoy,0.1111111111111111,0.11764705882352941,0.4375,0.4666666666666667,0.2962962962962963,0.20833333333333334,0.8181818181818182,0.9,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.25,0.25,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.4166666666666667,0.45454545454545453,0.2727272727272727,0.23809523809523808,0.36363636363636365,0.3,1.0,1.0,0.5,1.0,0.8571428571428571,1.0,0.0,0.0,0.4,0.5,0.2,0.25,0.8571428571428571,1.0,0.19618055555555555,0.23492723492723494,0.75,0.75,0.25,0.42857142857142855,0.0,0.0,0.6923076923076923,0.6551724137931034,0,Away,0,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.2,0.2,0.7142857142857143,1.0,0.18181818181818182,0.1
Shaun Burgoyne,0.05555555555555555,0.058823529411764705,0.4375,0.4666666666666667,0.25925925925925924,0.16666666666666666,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.4,0.0,0.0,0.5,0.0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.23809523809523808,0.3181818181818182,0.25,0.5,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.16493055555555555,0.19750519750519752,0.625,0.625,0.4166666666666667,0.7142857142857143,0.0,0.0,0.48717948717948717,0.3793103448275862,0,Away,0,0.3333333333333333,0.36363636363636365,0.4166666666666667,0.45454545454545453,0.4,0.4,0.0,0.0,0.18181818181818182,0.1
Conor Glass,0.05555555555555555,0.058823529411764705,0.4375,0.4666666666666667,0.25925925925925924,0.16666666666666666,0.2727272727272727,0.3,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.4090909090909091,0.38095238095238093,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.4027777777777778,0.48232848232848236,0.75,0.75,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5897435897435898,0.5172413793103449,0,Away,0,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.0,0.0,0.7142857142857143,1.0,0.18181818181818182,0.1
Jack Gunston,0.16666666666666666,0.17647058823529413,0.25,0.26666666666666666,0.2222222222222222,0.125,0.2727272727272727,0.3,0.5,0.5,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.4,0.0,0.0,0.75,0.5,0.16666666666666666,0.18181818181818182,0.2727272727272727,0.23809523809523808,0.18181818181818182,0.1,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.2829861111111111,0.3388773388773389,0.5,0.5,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7435897435897436,0.7241379310344828,0,Away,0,0.3333333333333333,0.36363636363636365,0.25,0.2727272727272727,0.4,0.4,0.2857142857142857,0.4,0.36363636363636365,0.3
Jonathon Ceglar,0.1111111111111111,0.11764705882352941,0.3125,0.3333333333333333,0.2222222222222222,0.125,0.6363636363636364,0.7,0.5,0.5,0.3333333333333333,1.0,0.5,0.5,0.8,0.8,0.0,0.0,0.625,0.625,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.18181818181818182,0.14285714285714285,0.18181818181818182,0.1,1.0,1.0,0.25,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.2482638888888889,0.2972972972972973,0.75,0.75,0.4166666666666667,0.7142857142857143,0.0,0.0,0.7692307692307693,0.7586206896551724,0,Away,0,0.5,0.5454545454545454,0.5833333333333334,0.6363636363636364,0.6,0.6,0.5714285714285714,0.8,0.36363636363636365,0.3
James Cousins,0.05555555555555555,0.058823529411764705,0.375,0.4,0.2222222222222222,0.125,0.45454545454545453,0.5,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.2727272727272727,0.23809523809523808,0.22727272727272727,0.15,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.42857142857142855,0.4,0.10243055555555555,0.12266112266112267,0.625,0.625,0.0,0.0,0.0,0.0,0.4358974358974359,0.3103448275862069,0,Away,0,0.5,0.5454545454545454,0.5,0.5454545454545454,0.4,0.4,0.42857142857142855,0.6,0.2727272727272727,0.2
Benjamin Stratton,0.0,0.0,0.3125,0.3333333333333333,0.14814814814814814,0.041666666666666664,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.4166666666666667,0.45454545454545453,0.13636363636363635,0.09523809523809523,0.18181818181818182,0.1,1.0,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0625,0.07484407484407485,0.75,0.75,0.4166666666666667,0.7142857142857143,0.0,0.0,0.9487179487179487,1.0,0,Away,0,0.08333333333333333,0.09090909090909091,0.25,0.2727272727272727,0.4,0.4,0.14285714285714285,0.2,0.18181818181818182,0.1
Paul Puopolo,0.0,0.0,0.3125,0.3333333333333333,0.14814814814814814,0.041666666666666664,0.18181818181818182,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.5,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.22727272727272727,0.15,0.5,0.5,0.25,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.14583333333333334,0.17463617463617465,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6551724137931034,0,Away,0,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.2,0.2,0.5714285714285714,0.8,0.09090909090909091,0.0
Luke Breust,0.0,0.0,0.25,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6363636363636364,0.045454545454545456,0.0,0.09090909090909091,0.0,0.5,0.5,0.25,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.046875,0.056133056133056136,0.5,0.5,0.08333333333333333,0.14285714285714285,1.0,1.0,0.5128205128205128,0.41379310344827586,0,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.4,0.2727272727272727,0.2
Kaiden Brand,0.2222222222222222,0.23529411764705882,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.13636363636363635,0.09523809523809523,0.13636363636363635,0.05,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.875,0.875,0.25,0.42857142857142855,0.0,0.0,0.6410256410256411,0.5862068965517241,0,Away,0,0.3333333333333333,0.36363636363636365,0.4166666666666667,0.45454545454545453,0.4,0.4,0.14285714285714285,0.2,0.18181818181818182,0.1
Dylan Moore,0.0,0.0,0.25,0.26666666666666666,0.1111111111111111,0.0,0.2727272727272727,0.3,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.36363636363636365,0.09090909090909091,0.047619047619047616,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0920138888888889,0.1101871101871102,0.875,0.875,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.20512820512820512,0.0,0,Away,0,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.2,0.2,0.14285714285714285,0.2,0.09090909090909091,0.0
