Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dion Prestia,0.3888888888888889,0.4117647058823529,0.45454545454545453,0.5555555555555556,0.5555555555555556,0.5769230769230769,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.5384615384615384,0.42857142857142855,0.5294117647058824,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.25,0.5,0.6,0.6,0.6363636363636364,0.6363636363636364,0.47774480712166173,0.4576271186440678,0.625,0.625,0.25,0.3333333333333333,0.0,0.0,0.5652173913043478,0.5652173913043478,1,Away,0,0.08333333333333333,0.14285714285714285,0.1,0.14285714285714285,1.0,1.0,0.6,0.6,0.4,0.4
Jayden Short,0.8333333333333334,0.8823529411764706,0.09090909090909091,0.1111111111111111,0.5555555555555556,0.5769230769230769,0.4166666666666667,0.7142857142857143,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.75,1.0,0.0,0.0,0.75,0.75,0.1,0.07692307692307693,0.38095238095238093,0.47058823529411764,0.45454545454545453,0.5263157894736842,0.25,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8043478260869565,0.8043478260869565,1,Away,0,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.4,0.4,0.4,0.4
Toby Nankervis,0.5555555555555556,0.5882352941176471,0.18181818181818182,0.2222222222222222,0.4444444444444444,0.46153846153846156,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.55,0.7692307692307693,0.23809523809523808,0.29411764705882354,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7272727272727273,0.7272727272727273,0.4465875370919881,0.4252696456086287,0.375,0.375,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6739130434782609,0.6739130434782609,1,Away,1,0.16666666666666666,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8,0.8,0.6666666666666666,0.6666666666666666
Daniel Rioli,0.3888888888888889,0.4117647058823529,0.3181818181818182,0.3888888888888889,0.4444444444444444,0.46153846153846156,0.3333333333333333,0.5714285714285714,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3076923076923077,0.38095238095238093,0.47058823529411764,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.25,0.5,0.2,0.2,0.8181818181818182,0.8181818181818182,0.4406528189910979,0.41910631741140214,0.875,0.875,0.08333333333333333,0.1111111111111111,0.25,0.25,0.782608695652174,0.782608695652174,1,Away,0,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.7,0.7,0.26666666666666666,0.26666666666666666
Jack Higgins,0.3333333333333333,0.35294117647058826,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.5,0.8571428571428571,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.42857142857142855,0.5294117647058824,0.3181818181818182,0.3684210526315789,0.0,0.0,1.0,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.34421364985163205,0.3189522342064715,0.625,0.625,0.0,0.0,0.0,0.0,0.6521739130434783,0.6521739130434783,1,Away,0,0.5,0.8571428571428571,0.3,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.7,0.7,0.4,0.4
Maverick Weller,0.3333333333333333,0.35294117647058826,0.2727272727272727,0.3333333333333333,0.37037037037037035,0.38461538461538464,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2222222222222222,0.0,0.0,1.0,1.0,0.15,0.15384615384615385,0.42857142857142855,0.5294117647058824,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.43471810089020774,0.41294298921417566,0.625,0.625,0.08333333333333333,0.1111111111111111,0.0,0.0,0.717391304347826,0.717391304347826,1,Away,0,0.16666666666666666,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4,0.4,0.06666666666666667,0.06666666666666667
Nick Vlastuin,0.3888888888888889,0.4117647058823529,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.34615384615384615,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.1,0.07692307692307693,0.23809523809523808,0.29411764705882354,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.34718100890207715,0.3220338983050847,1.0,1.0,0.75,1.0,0.0,0.0,0.8043478260869565,0.8043478260869565,1,Away,0,0.4166666666666667,0.7142857142857143,0.5,0.7142857142857143,0.0,0.0,0.3,0.3,0.0,0.0
Kamdyn Mcintosh,0.3333333333333333,0.35294117647058826,0.18181818181818182,0.2222222222222222,0.2962962962962963,0.3076923076923077,0.25,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35,0.46153846153846156,0.23809523809523808,0.29411764705882354,0.3181818181818182,0.3684210526315789,0.5,1.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4124629080118694,0.3898305084745763,0.625,0.625,0.3333333333333333,0.4444444444444444,0.0,0.0,0.5869565217391305,0.5869565217391305,1,Away,0,0.08333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333
Daniel Butler,0.2777777777777778,0.29411764705882354,0.22727272727272727,0.2777777777777778,0.2962962962962963,0.3076923076923077,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3076923076923077,0.2857142857142857,0.35294117647058826,0.13636363636363635,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.41543026706231456,0.3929121725731895,0.25,0.25,0.16666666666666666,0.2222222222222222,1.0,1.0,0.6521739130434783,0.6521739130434783,1,Away,0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5,0.5,0.4,0.4,0.4,0.4
David Astbury,0.1111111111111111,0.11764705882352941,0.18181818181818182,0.2222222222222222,0.14814814814814814,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,1.0,1.0,0.15,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.22997032640949555,0.20030816640986132,1.0,1.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8695652173913043,0.8695652173913043,1,Away,0,0.08333333333333333,0.14285714285714285,0.1,0.14285714285714285,0.0,0.0,0.4,0.4,0.13333333333333333,0.13333333333333333
Dylan Grimes,0.1111111111111111,0.11764705882352941,0.18181818181818182,0.2222222222222222,0.14814814814814814,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2,0.23076923076923078,0.047619047619047616,0.058823529411764705,0.09090909090909091,0.10526315789473684,0.25,0.5,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.22106824925816024,0.19106317411402157,0.875,0.875,0.5,0.6666666666666666,0.0,0.0,0.6086956521739131,0.6086956521739131,1,Away,0,0.0,0.0,0.1,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2
Jack Riewoldt,0.16666666666666666,0.17647058823529413,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.11538461538461539,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5384615384615384,0.0,0.0,0.0,0.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.07566765578635015,0.040061633281972264,0.125,0.125,0.16666666666666666,0.2222222222222222,0.5,0.5,1.0,1.0,1,Away,0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.26666666666666666,0.26666666666666666
Nathan Broad,0.05555555555555555,0.058823529411764705,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.11538461538461539,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.07692307692307693,0.14285714285714285,0.17647058823529413,0.09090909090909091,0.10526315789473684,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777448071216618,0.21879815100154082,0.875,0.875,0.25,0.3333333333333333,0.0,0.0,0.6086956521739131,0.6086956521739131,1,Away,0,0.08333333333333333,0.14285714285714285,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333
Tom Lynch,0.05555555555555555,0.058823529411764705,0.13636363636363635,0.16666666666666666,0.07407407407407407,0.07692307692307693,0.08333333333333333,0.14285714285714285,1.0,1.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2,0.23076923076923078,0.0,0.0,0.09090909090909091,0.10526315789473684,0.25,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.11127596439169139,0.07704160246533127,1.0,1.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.5652173913043478,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.06666666666666667,0.06666666666666667
Alex Rance,0.0,0.0,0.13636363636363635,0.16666666666666666,0.037037037037037035,0.038461538461538464,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,0.15,0.15384615384615385,0.0,0.0,0.045454545454545456,0.05263157894736842,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.0,0.34782608695652173,0.34782608695652173,1,Away,0,0.16666666666666666,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667
Noah Balta,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.05,0.0,0.09523809523809523,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.25,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.30118694362017806,0.27426810477657937,0.75,0.75,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.16666666666666666,0.2857142857142857,0.2,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2,0.2,0.06666666666666667,0.06666666666666667
