Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Karl Amon,0.47058823529411764,0.4375,0.47368421052631576,0.5,0.4838709677419355,0.4583333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.25,0.33333333333333337,0.19999999999999996,0.2,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.3333333333333333,0.5,0.5882352941176471,0.48,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5,0.608286252354049,0.6060606060606061,0.5,0.5,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.08571428571428572,0.0,1,Home,0,0.2,0.2,0.2,0.2,0.25,0.4,0.6666666666666666,0.6666666666666666,0.375,0.375
Dan Houston,1.0,1.0,0.0,0.0,0.4838709677419355,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.8333333333333334,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.7,0.8235294117647058,0.52,0.5555555555555556,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.9001883239171374,0.8996212121212122,0.33333333333333337,0.33333333333333337,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.7333333333333333,1,Home,0,1.0,1.0,1.0,1.0,0.375,0.6,0.1111111111111111,0.1111111111111111,0.25,0.25
Aaron Young,0.4117647058823529,0.375,0.42105263157894735,0.4444444444444444,0.41935483870967744,0.375,0.4,0.4,0.16666666666666666,0.16666666666666666,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.1111111111111111,0.55,0.6470588235294118,0.44,0.4444444444444444,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.4180790960451977,0.4147727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.5,1,Home,0,0.3,0.3,0.3,0.3,0.125,0.2,0.7777777777777778,0.7777777777777778,0.25,0.25
Thomas Jonas,0.47058823529411764,0.4375,0.3684210526315789,0.3888888888888889,0.41935483870967744,0.375,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.8333333333333334,0.8,0.1,0.1,0.5,0.5,1.0,1.0,0.3157894736842105,0.2777777777777778,0.3,0.35294117647058826,0.48,0.5,0.25,0.25,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.3879472693032015,0.38446969696969696,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.9428571428571428,1.0,1,Home,0,0.2,0.2,0.3,0.3,0.25,0.4,0.5555555555555556,0.5555555555555556,0.125,0.125
Chad Wingard,0.35294117647058826,0.3125,0.47368421052631576,0.5,0.41935483870967744,0.375,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.3157894736842105,0.2777777777777778,0.45,0.5294117647058824,0.32,0.2777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.4764595103578154,0.4734848484848485,0.16666666666666663,0.16666666666666663,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.9142857142857143,0.9666666666666667,1,Home,0,0.4,0.4,0.2,0.2,0.0,0.0,0.8888888888888888,0.8888888888888888,0.625,0.625
Darcy B-Jones,0.5882352941176471,0.5625,0.2631578947368421,0.2777777777777778,0.41935483870967744,0.375,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.33333333333333337,0.19999999999999996,0.2,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.1111111111111111,0.5,0.5882352941176471,0.32,0.2777777777777778,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.5160075329566854,0.5132575757575758,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7714285714285715,0.8,1,Home,0,0.2,0.2,0.2,0.2,0.25,0.4,0.3333333333333333,0.3333333333333333,0.625,0.625
Charlie Dixon,0.4117647058823529,0.375,0.21052631578947367,0.2222222222222222,0.2903225806451613,0.20833333333333334,0.6,0.6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.16666666666666666,0.2608695652173913,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.4444444444444444,0.2,0.23529411764705882,0.2,0.1111111111111111,1.0,1.0,0.8333333333333334,0.8333333333333334,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.3860640301318267,0.38257575757575757,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8,0.8333333333333334,1,Home,0,0.2,0.2,0.1,0.1,0.125,0.2,0.5555555555555556,0.5555555555555556,0.5,0.5
Jackson Trengove,0.29411764705882354,0.25,0.2631578947368421,0.2777777777777778,0.25806451612903225,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.027777777777777776,0.043478260869565216,0.5,0.5,0.1,0.1,0.18181818181818182,0.25,0.6666666666666667,0.6,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.42105263157894735,0.3888888888888889,0.05,0.058823529411764705,0.28,0.2222222222222222,0.5,0.5,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.625,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,0.09090909090909091,0.0,0.16195856873822975,0.1571969696969697,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9428571428571428,1.0,1,Home,0,0.1,0.1,0.2,0.2,0.5,0.8,0.0,0.0,0.125,0.125
Tom Clurey,0.47058823529411764,0.4375,0.10526315789473684,0.1111111111111111,0.25806451612903225,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.45,0.5294117647058824,0.32,0.2777777777777778,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4030131826741996,0.3996212121212121,1.0,1.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.7666666666666667,1,Home,0,0.2,0.2,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
Brett Eddy,0.5294117647058824,0.5,0.05263157894736842,0.05555555555555555,0.25806451612903225,0.16666666666666666,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.75,0.75,1.0,1.0,0.3157894736842105,0.2777777777777778,0.2,0.23529411764705882,0.2,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.5649717514124294,0.5625,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.2,0.13333333333333333,1,Home,0,0.1,0.1,0.0,0.0,0.125,0.2,0.6666666666666666,0.6666666666666666,0.375,0.375
Jack Hombsch,0.23529411764705882,0.1875,0.15789473684210525,0.16666666666666666,0.16129032258064516,0.041666666666666664,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8,0.2,0.2,0.25,0.25,1.0,1.0,0.15789473684210525,0.1111111111111111,0.15,0.17647058823529413,0.16,0.05555555555555555,0.25,0.25,0.0,0.0,0.46153846153846156,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.2919020715630885,0.2878787878787879,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6285714285714286,0.6333333333333333,1,Home,0,0.0,0.0,0.1,0.1,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.125
Patrick Ryder,0.058823529411764705,0.0,0.2631578947368421,0.2777777777777778,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.6388888888888888,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.5,0.4,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.3684210526315789,0.3333333333333333,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.5,0.005649717514124294,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8333333333333334,1,Home,0,0.0,0.0,0.0,0.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.125,0.125
Lachie Neale,0.8235294117647058,0.8235294117647058,1.0,1.0,1.0,1.0,0.1,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5,0.7142857142857143,0.0,0.0,0.33333333333333337,0.33333333333333337,0.8421052631578947,1.0,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,1.0,0.6363636363636364,0.875,0.8512241054613936,0.9515789473684211,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5428571428571428,0.5428571428571428,0,Away,0,0.1,0.16666666666666666,0.1,0.16666666666666666,0.25,0.25,0.7777777777777778,0.875,0.75,0.8571428571428571
Bradley Hill,1.0,1.0,0.6842105263157895,0.6470588235294118,0.9032258064516129,0.9032258064516129,0.6,1.0,0.16666666666666666,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,1.0,0.09090909090909091,0.09090909090909091,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.4375,1.0,1.0,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7272727272727273,1.0,0.8945386064030132,1.0,0.16666666666666663,0.16666666666666663,0.8571428571428571,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.6,1.0,0.6,1.0,0.125,0.125,0.8888888888888888,1.0,0.875,1.0
Nathan Fyfe,0.8823529411764706,0.8823529411764706,0.7368421052631579,0.7058823529411765,0.8709677419354839,0.8709677419354839,0.4,0.6666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,1.0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.1,0.14285714285714285,1.0,1.0,0.6666666666666667,0.6666666666666667,0.7894736842105263,0.9375,0.65,0.65,0.8,0.8,0.5,1.0,0.16666666666666666,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.6363636363636364,0.875,0.8568738229755178,0.9578947368421052,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0,Away,0,0.2,0.3333333333333333,0.3,0.5,0.5,0.5,0.7777777777777778,0.875,0.875,1.0
Stephen Hill,0.5882352941176471,0.5882352941176471,0.6842105263157895,0.6470588235294118,0.6774193548387096,0.6774193548387096,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.45454545454545453,0.45454545454545453,0.0,0.0,0.4,0.5714285714285714,0.25,0.25,0.33333333333333337,0.33333333333333337,0.7368421052631579,0.875,0.4,0.4,0.56,0.56,0.25,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2727272727272727,0.375,0.5103578154425612,0.5705263157894737,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.0,0.0,0.1,0.16666666666666666,0.375,0.375,0.3333333333333333,0.375,0.875,1.0
Lee Spurr,0.7647058823529411,0.7647058823529411,0.47368421052631576,0.4117647058823529,0.6451612903225806,0.6451612903225806,0.6,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.7142857142857143,0.0,0.0,1.0,1.0,0.10526315789473684,0.125,0.9,0.9,0.72,0.72,0.25,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.4463276836158192,0.49894736842105264,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.5,0.8333333333333334,0.6,1.0,0.25,0.25,0.3333333333333333,0.375,0.25,0.2857142857142857
Cameron Sutcliffe,0.5882352941176471,0.5882352941176471,0.47368421052631576,0.4117647058823529,0.5483870967741935,0.5483870967741935,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.7,1.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.3125,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.5574387947269304,0.6231578947368421,0.5,0.5,0.5714285714285714,0.6666666666666666,0.3333333333333333,1.0,0.45714285714285713,0.45714285714285713,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.125,0.125,0.2222222222222222,0.25,0.375,0.42857142857142855
Danyle Pearce,0.7058823529411765,0.7058823529411765,0.2631578947368421,0.17647058823529413,0.4838709677419355,0.4838709677419355,0.2,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.8,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.4,0.5714285714285714,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.3125,0.45,0.45,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.25,0.6572504708097928,0.7347368421052631,0.16666666666666663,0.16666666666666663,0.5714285714285714,0.6666666666666666,0.0,0.0,0.9142857142857143,0.9142857142857143,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.25,0.2222222222222222,0.25,0.375,0.42857142857142855
