Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jason Johannisen,0.7222222222222222,0.7058823529411765,0.16666666666666666,0.13043478260869565,0.358974358974359,0.34210526315789475,0.36363636363636365,0.3,0.25,0.5,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6666666666666667,0.7777777777777778,1.0,0.0,0.0,1.0,1.0,0.15,0.15,0.5,0.4,0.3793103448275862,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.4166666666666667,0.6271676300578035,0.6271676300578035,0.4285714285714286,0.4285714285714286,0.45454545454545453,0.5,0.0,0.0,0.7254901960784313,0.5,0,Away,0,0.4,0.3333333333333333,0.2727272727272727,0.2,0.09090909090909091,0.1111111111111111,0.4,0.4,0.46153846153846156,0.36363636363636365
Patrick Lipinski,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.391304347826087,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.3,0.25,0.5,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.5,0.5,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35,0.35,0.5,0.4,0.3448275862068966,0.2962962962962963,0.0,0.0,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.5,0.3815028901734104,0.3815028901734104,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2,0.25,0.3333333333333333,0.45098039215686275,0.0,0,Away,0,0.4,0.3333333333333333,0.2727272727272727,0.2,0.36363636363636365,0.4444444444444444,0.6,0.6,0.46153846153846156,0.36363636363636365
Matthew Suckling,0.5555555555555556,0.5294117647058824,0.20833333333333334,0.17391304347826086,0.3076923076923077,0.2894736842105263,0.45454545454545453,0.4,0.25,0.5,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.5,0.15,0.15,0.375,0.25,0.3448275862068966,0.2962962962962963,0.0,0.0,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.430635838150289,0.430635838150289,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4,0.0,0.0,0.5098039215686274,0.10714285714285714,0,Away,0,0.5,0.4444444444444444,0.36363636363636365,0.3,0.18181818181818182,0.2222222222222222,0.6,0.6,0.38461538461538464,0.2727272727272727
Thomas Liberatore,0.2222222222222222,0.17647058823529413,0.4583333333333333,0.43478260869565216,0.3076923076923077,0.2894736842105263,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.5416666666666666,0.45,0.27586206896551724,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.5833333333333334,0.5833333333333334,0.1907514450867052,0.1907514450867052,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.6470588235294118,0.35714285714285715,0,Away,0,0.1,0.0,0.18181818181818182,0.1,0.2727272727272727,0.3333333333333333,0.7,0.7,0.5384615384615384,0.45454545454545453
Hayden Crozier,0.5,0.47058823529411764,0.25,0.21739130434782608,0.3076923076923077,0.2894736842105263,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.5416666666666666,0.45,0.3793103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728323699421965,0.13728323699421965,0.5714285714285714,0.5714285714285714,0.9090909090909091,1.0,0.0,0.0,0.6078431372549019,0.2857142857142857,0,Away,0,1.0,1.0,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.3076923076923077,0.18181818181818182
Lachlan Hunter,0.5,0.47058823529411764,0.25,0.21739130434782608,0.3076923076923077,0.2894736842105263,0.5454545454545454,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.625,0.55,0.3448275862068966,0.2962962962962963,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.541907514450867,0.541907514450867,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.7254901960784313,0.5,0,Away,0,0.6,0.5555555555555556,0.5454545454545454,0.5,0.18181818181818182,0.2222222222222222,0.5,0.5,0.38461538461538464,0.2727272727272727
Toby McLean,0.2222222222222222,0.17647058823529413,0.2916666666666667,0.2608695652173913,0.20512820512820512,0.18421052631578946,0.36363636363636365,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.4583333333333333,0.35,0.27586206896551724,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09826589595375723,0.09826589595375723,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.5490196078431373,0.17857142857142858,0,Away,0,0.4,0.3333333333333333,0.36363636363636365,0.3,0.09090909090909091,0.1111111111111111,0.4,0.4,0.23076923076923078,0.09090909090909091
Josh Schache,0.2777777777777778,0.23529411764705882,0.25,0.21739130434782608,0.20512820512820512,0.18421052631578946,0.36363636363636365,0.3,0.5,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0625,0.07407407407407407,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.15,0.15,0.3333333333333333,0.2,0.27586206896551724,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2702312138728324,0.2702312138728324,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.5686274509803921,0.21428571428571427,0,Away,0,0.3,0.2222222222222222,0.18181818181818182,0.1,0.0,0.0,0.4,0.4,0.23076923076923078,0.09090909090909091
Aaron Naughton,0.3333333333333333,0.29411764705882354,0.20833333333333334,0.17391304347826086,0.20512820512820512,0.18421052631578946,0.9090909090909091,0.9,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.03125,0.037037037037037035,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35,0.35,0.3333333333333333,0.2,0.27586206896551724,0.2222222222222222,1.0,1.0,0.6666666666666666,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.9166666666666666,0.9166666666666666,0.2832369942196532,0.2832369942196532,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.2,0.0,0.0,0.7058823529411765,0.4642857142857143,0,Away,0,0.7,0.6666666666666666,0.5454545454545454,0.5,0.0,0.0,0.9,0.9,0.23076923076923078,0.09090909090909091
Easton Wood,0.3333333333333333,0.29411764705882354,0.125,0.08695652173913043,0.15384615384615385,0.13157894736842105,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.15,0.15,0.3333333333333333,0.2,0.10344827586206896,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9090909090909091,0.9090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052023121387283,0.42052023121387283,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.39285714285714285,0,Away,0,0.3,0.2222222222222222,0.36363636363636365,0.3,0.09090909090909091,0.1111111111111111,0.0,0.0,0.46153846153846156,0.36363636363636365
Sam Lloyd,0.2777777777777778,0.23529411764705882,0.16666666666666666,0.13043478260869565,0.15384615384615385,0.13157894736842105,0.45454545454545453,0.4,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.15,0.15,0.375,0.25,0.1724137931034483,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.4166666666666667,0.2398843930635838,0.2398843930635838,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.2,0.5,0.6666666666666666,0.5882352941176471,0.25,0,Away,0,0.4,0.3333333333333333,0.36363636363636365,0.3,0.09090909090909091,0.1111111111111111,0.4,0.4,0.3076923076923077,0.18181818181818182
Timothy English,0.16666666666666666,0.11764705882352941,0.25,0.21739130434782608,0.15384615384615385,0.13157894736842105,0.2727272727272727,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.84375,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35,0.35,0.20833333333333334,0.05,0.2413793103448276,0.18518518518518517,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.06502890173410404,0.06502890173410404,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.6862745098039216,0.42857142857142855,0,Away,0,0.1,0.0,0.2727272727272727,0.2,0.0,0.0,0.4,0.4,0.15384615384615385,0.0
Jackson Trengove,0.16666666666666666,0.11764705882352941,0.20833333333333334,0.17391304347826086,0.1282051282051282,0.10526315789473684,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.1,0.13793103448275862,0.07407407407407407,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7272727272727273,0.8,0.0,0.0,0.9411764705882353,0.8928571428571429,0,Away,0,0.4,0.3333333333333333,0.36363636363636365,0.3,0.2727272727272727,0.3333333333333333,0.2,0.2,0.3076923076923077,0.18181818181818182
Tory Dickson,0.05555555555555555,0.0,0.25,0.21739130434782608,0.10256410256410256,0.07894736842105263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.16666666666666666,0.0,0.10344827586206896,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.036127167630057806,0.036127167630057806,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.2,0.25,0.3333333333333333,0.5490196078431373,0.17857142857142858,0,Away,0,0.1,0.0,0.09090909090909091,0.0,0.36363636363636365,0.4444444444444444,0.3,0.3,0.3076923076923077,0.18181818181818182
Bailey Dale,0.2222222222222222,0.17647058823529413,0.125,0.08695652173913043,0.10256410256410256,0.07894736842105263,0.36363636363636365,0.3,0.25,0.5,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.15,0.2916666666666667,0.15,0.1724137931034483,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.18063583815028902,0.18063583815028902,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.1,0.5,0.6666666666666666,0.5882352941176471,0.25,0,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2,0.18181818181818182,0.2222222222222222,0.7,0.7,0.15384615384615385,0.0
Ed Richards,0.2222222222222222,0.17647058823529413,0.041666666666666664,0.0,0.05128205128205128,0.02631578947368421,0.45454545454545453,0.4,0.25,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.20833333333333334,0.05,0.06896551724137931,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2153179190751445,0.2153179190751445,1.0,1.0,0.0,0.0,0.75,1.0,0.5098039215686274,0.10714285714285714,0,Away,0,0.4,0.3333333333333333,0.2727272727272727,0.2,0.09090909090909091,0.1111111111111111,0.4,0.4,0.23076923076923078,0.09090909090909091
Zaine Cordy,0.1111111111111111,0.058823529411764705,0.08333333333333333,0.043478260869565216,0.02564102564102564,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.20833333333333334,0.05,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.044797687861271675,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2,0.09090909090909091,0.1111111111111111,0.0,0.0,0.15384615384615385,0.0
