Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Gunston,0.5714285714285714,0.5,0.07142857142857142,0.19047619047619047,0.32142857142857145,0.42424242424242425,0.3,0.36363636363636365,0.5,0.5,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.25,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.36,0.44817927170868344,0.36802973977695164,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4954954954954955,0.44932432432432434,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.9176470588235294,0,0
Blake Hardwick,0.5,0.45,0.14285714285714285,0.23809523809523808,0.32142857142857145,0.42424242424242425,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.8,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.17647058823529413,0.6,0.6666666666666666,0.3181818181818182,0.4,0.6442577030812324,0.49814126394052044,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.20270270270270271,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8055555555555556,0.9058823529411765,0,0
Ben McEvoy,0.07142857142857142,0.15,0.5,0.47619047619047616,0.2857142857142857,0.3939393939393939,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.875,0.875,0.4,0.4,0.0,0.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.0,0.16666666666666666,0.3181818181818182,0.4,0.7843137254901961,0.5910780669144982,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.4,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.05405405405405406,0.11824324324324324,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6388888888888888,0.8352941176470589,0,0
Paul Puopolo,0.21428571428571427,0.25,0.35714285714285715,0.38095238095238093,0.2857142857142857,0.3939393939393939,0.1,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.47058823529411764,0.2,0.3333333333333333,0.22727272727272727,0.32,0.39215686274509803,0.33085501858736055,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.036036036036036036,0.10472972972972973,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7777777777777778,0.8941176470588236,0,0
Daniel Howe,0.42857142857142855,0.4,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.3939393939393939,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4,0.4,0.2,0.1,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4117647058823529,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.44,0.9803921568627451,0.7211895910780669,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.23873873873873874,0.25675675675675674,0.5714285714285714,0.5714285714285714,0.8181818181818182,0.8181818181818182,0.0,0.0,0.7222222222222222,0.8705882352941177,0,0
Conor Nash,0.35714285714285715,0.35,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.3333333333333333,0.2,0.2727272727272727,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.28,0.44817927170868344,0.36802973977695164,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.04279279279279279,0.1097972972972973,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8055555555555556,0.9058823529411765,0,0
Jonathon Ceglar,0.21428571428571427,0.25,0.14285714285714285,0.23809523809523808,0.17857142857142858,0.30303030303030304,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.15384615384615385,0.15384615384615385,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.28,0.6162464985994397,0.4795539033457249,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.06531531531531531,0.1266891891891892,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8,0,0
James Frawley,0.21428571428571427,0.25,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.2727272727272727,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.17647058823529413,0.2,0.3333333333333333,0.13636363636363635,0.24,0.5602240896358543,0.4423791821561338,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17792792792792791,0.21114864864864866,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8611111111111112,0.9294117647058824,0,0
Mitchell Lewis,0.21428571428571427,0.25,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.2727272727272727,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.47058823529411764,0.0,0.16666666666666666,0.09090909090909091,0.2,0.2801120448179272,0.2565055762081784,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0777027027027027,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.7764705882352941,0,0
Oliver Hanrahan,0.2857142857142857,0.3,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.23529411764705882,0.26666666666666666,0.3888888888888889,0.09090909090909091,0.2,0.2801120448179272,0.2565055762081784,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33783783783783783,0.3310810810810811,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5277777777777778,0.788235294117647,0,0
Luke Breust,0.07142857142857142,0.15,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.21212121212121213,0.0,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23529411764705882,0.06666666666666667,0.2222222222222222,0.0,0.12,0.0,0.070631970260223,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,0.26576576576576577,0.27702702702702703,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6944444444444444,0.8588235294117647,0,0
Benjamin Stratton,0.0,0.1,0.0,0.14285714285714285,0.0,0.15151515151515152,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11764705882352941,0.06666666666666667,0.2222222222222222,0.0,0.12,0.44817927170868344,0.36802973977695164,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.08952702702702703,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.9882352941176471,0,0
Lachie Neale,0.55,0.55,1.0,1.0,1.0,0.9696969696969697,0.8571428571428571,0.5454545454545454,0.5,0.5,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.875,0.8,0.8,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.8888888888888888,1.0,1.0,0.5910780669144982,0.5910780669144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.875,0.7777777777777778,0.34290540540540543,0.34290540540540543,0.8333333333333334,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9647058823529412,0.9647058823529412,1,3
Mitch Robinson,1.0,1.0,0.3333333333333333,0.3333333333333333,0.84375,0.8181818181818182,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,0.4,0.4,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7058823529411765,1.0,0.9444444444444444,0.52,0.52,0.070631970260223,0.070631970260223,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.7777777777777778,0.8733108108108109,0.8733108108108109,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.8181818181818182,0.0,0.0,0.9058823529411765,0.9058823529411765,1,0
Daniel Rich,0.8,0.8,0.42857142857142855,0.42857142857142855,0.78125,0.7575757575757576,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.125,0.8,0.8,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.5882352941176471,0.5294117647058824,0.5,0.88,0.88,0.7769516728624535,0.7769516728624535,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,1.0,1.0,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,0.8470588235294118,0.8470588235294118,1,0
Jarryd Lyons,0.6,0.6,0.5714285714285714,0.5714285714285714,0.75,0.7272727272727273,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.75,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.7647058823529411,0.7058823529411765,0.6666666666666666,0.72,0.72,0.5539033457249071,0.5539033457249071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.4206081081081081,0.4206081081081081,1.0,0.8571428571428571,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8470588235294118,0.8470588235294118,1,0
Dayne Zorko,0.95,0.95,0.23809523809523808,0.23809523809523808,0.75,0.7272727272727273,0.7142857142857143,0.45454545454545453,1.0,1.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.25,0.6,0.6,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,1.0,0.9444444444444444,0.6,0.6,0.33085501858736055,0.33085501858736055,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.7777777777777778,0.9695945945945946,0.9695945945945946,1.0,0.8571428571428571,0.0,0.0,1.0,1.0,0.8705882352941177,0.8705882352941177,1,2
Hugh McCluggage,0.7,0.7,0.2857142857142857,0.2857142857142857,0.625,0.6060606060606061,0.42857142857142855,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.375,0.2,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.9411764705882353,0.8888888888888888,0.64,0.64,0.6468401486988847,0.6468401486988847,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.7777777777777778,0.8226351351351351,0.8226351351351351,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.8705882352941177,0.8705882352941177,1,0
Jarrod Berry,0.4,0.4,0.42857142857142855,0.42857142857142855,0.53125,0.5151515151515151,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.6,0.6,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.7647058823529411,0.7222222222222222,0.48,0.48,0.4795539033457249,0.4795539033457249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.40202702702702703,0.40202702702702703,0.6666666666666666,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8823529411764706,0.8823529411764706,1,0
Stefan Martin,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.8571428571428571,0.3076923076923077,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7058823529411765,0.7058823529411765,0.11764705882352941,0.1111111111111111,0.32,0.32,0.10780669144981408,0.10780669144981408,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.25,0.2222222222222222,0.23141891891891891,0.23141891891891891,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8705882352941177,0.8705882352941177,1,0
Noah Answerth,0.5,0.5,0.19047619047619047,0.19047619047619047,0.4375,0.42424242424242425,0.5714285714285714,0.36363636363636365,0.5,0.5,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.5555555555555556,0.48,0.48,0.7397769516728624,0.7397769516728624,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.6131756756756757,0.6131756756756757,0.6666666666666666,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9058823529411765,0.9058823529411765,1,0
Luke Hodge,0.65,0.65,0.0,0.0,0.40625,0.3939393939393939,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5882352941176471,0.5555555555555556,0.48,0.48,0.8513011152416357,0.8513011152416357,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.5135135135135135,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.9647058823529412,0.9647058823529412,1,0
