Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Hannebery,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.46153846153846156,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.2,0.2,0.33333333333333337,0.0,0.1111111111111111,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2448559670781893,0.2448559670781893,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6,0.6666666666666666
Zak Jones,0.19047619047619047,0.19047619047619047,0.35714285714285715,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.12345679012345678,0.12345679012345678,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7647058823529411,0.7647058823529411,0,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222
Aliir Aliir,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.3076923076923077,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.375,0.375,0.2,0.2,0.6666666666666667,0.5,0.3333333333333333,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.3333333333333333,1.0,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0720164609053498,0.0720164609053498,0.4285714285714286,0.4285714285714286,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6470588235294118,0.6470588235294118,0,Home,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.4,0.4444444444444444
Ben Ronke,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.15384615384615385,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.19999999999999996,0.0,0.0,0.4,0.4,0.33333333333333337,0.0,0.1111111111111111,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2674897119341564,0.2674897119341564,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,1.0,0.7647058823529411,0.7647058823529411,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.4,0.4444444444444444
Daniel Robinson,0.0,0.0,0.5,0.5384615384615384,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.1111111111111111,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.03497942386831276,0.03497942386831276,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.7450980392156863,0.7450980392156863,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0
Jordan Dawson,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.18181818181818182,0.2222222222222222,0.019230769230769232,0.03571428571428571,0.0,0.0,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.17695473251028807,0.17695473251028807,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.17647058823529413,0.17647058823529413,0,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.4,0.4444444444444444
Tom McCartin,0.09523809523809523,0.09523809523809523,0.35714285714285715,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.5,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.05555555555555555,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.1934156378600823,0.1934156378600823,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.7058823529411765,0.7058823529411765,0,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4,0.4444444444444444
Robbie Fox,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.2,0.2,0.6666666666666667,0.5,0.1111111111111111,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.45098039215686275,0.45098039215686275,0,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1111111111111111
Liam Shiels,0.6666666666666666,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.7916666666666666,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,1.0,0.8333333333333334,0.8333333333333334,0.125,0.16666666666666666,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.6,0.5882352941176471,0.9090909090909091,0.8235294117647058,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,1.0,0.8395061728395061,1.0,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6862745098039216,0.4838709677419355,1,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.4,0.4,1.0,1.0,0.7,0.7
Tom Mitchell,0.38095238095238093,0.46153846153846156,1.0,1.0,0.7083333333333334,0.8947368421052632,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333334,1.0,0.33333333333333337,0.33333333333333337,0.375,0.5,0.4,0.6666666666666666,0.0,0.0,0.8333333333333334,1.0,0.23529411764705882,0.36363636363636365,0.5882352941176471,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.26337448559670784,0.29292929292929293,0.2857142857142857,0.16666666666666663,0.5833333333333334,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.5806451612903226,1,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.9,0.9
James Worpel,0.42857142857142855,0.5384615384615384,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8421052631578947,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.5333333333333333,0.5882352941176471,0.9090909090909091,0.8235294117647058,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3888888888888889,0.44696969696969696,0.7142857142857143,0.6666666666666667,0.4166666666666667,0.5714285714285714,0.0,0.0,0.49019607843137253,0.16129032258064516,1,Away,0,0.3333333333333333,0.5,0.1111111111111111,0.0,0.2,0.2,0.8571428571428571,0.8571428571428571,0.4,0.4
Jarman Impey,0.7142857142857143,1.0,0.35714285714285715,0.35714285714285715,0.625,0.7894736842105263,0.4444444444444444,0.75,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.375,0.5,0.4,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.26666666666666666,0.6470588235294118,1.0,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5761316872427984,0.6767676767676768,0.1428571428571429,0.0,0.5833333333333334,0.8571428571428571,0.0,0.0,0.6274509803921569,0.3870967741935484,1,Away,0,0.4444444444444444,0.75,0.4444444444444444,0.75,0.1,0.1,0.2857142857142857,0.2857142857142857,1.0,1.0
