Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Tucker,0.35,0.4666666666666667,0.55,0.5263157894736842,0.40540540540540543,0.5384615384615384,0.25,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.15384615384615385,0.2857142857142857,0.6,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.21428571428571427,0.5416666666666666,0.8,0.44,0.44,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.23076923076923078,0.42857142857142855,0.2810810810810811,0.29545454545454547,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.589041095890411,0.589041095890411,0,Away,0,0.3,0.42857142857142855,0.25,0.42857142857142855,0.375,0.6,0.18181818181818182,0.3333333333333333,0.3125,0.5555555555555556
Nathan Wilson,0.75,1.0,0.1,0.05263157894736842,0.3783783783783784,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.07692307692307693,0.14285714285714285,0.8,0.6,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.21428571428571427,0.20833333333333334,0.26666666666666666,0.44,0.44,0.5,0.5,0.0,0.0,0.15,0.15,0.0,0.0,0.125,0.25,0.0,0.0,0.23076923076923078,0.42857142857142855,0.9513513513513514,1.0,0.5555555555555556,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.0,0.0,0.821917808219178,0.821917808219178,0,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.0,0.0,0.2727272727272727,0.5,0.25,0.4444444444444444
Caleb Serong,0.55,0.7333333333333333,0.25,0.21052631578947367,0.35135135135135137,0.46153846153846156,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.7142857142857143,0.5,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.35714285714285715,0.2916666666666667,0.4,0.2,0.2,0.0,0.0,0.2,0.25,0.1,0.1,0.0,0.0,0.25,0.5,0.42857142857142855,1.0,0.3076923076923077,0.5714285714285714,0.5225225225225225,0.5492424242424242,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.5342465753424658,0.5342465753424658,0,Away,0,0.2,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.375,0.6,0.36363636363636365,0.6666666666666666,0.5625,1.0
Travis Colyer,0.45,0.6,0.3,0.2631578947368421,0.32432432432432434,0.4230769230769231,0.5833333333333334,0.875,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.21428571428571427,0.375,0.5333333333333333,0.28,0.28,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.8571428571428571,0.6810810810810811,0.7159090909090909,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.7397260273972602,0.7397260273972602,0,Away,0,0.7,1.0,0.5,0.8571428571428571,0.125,0.2,0.36363636363636365,0.6666666666666666,0.375,0.6666666666666666
Brennan Cox,0.45,0.6,0.25,0.21052631578947367,0.2972972972972973,0.38461538461538464,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.047619047619047616,0.07142857142857142,0.4166666666666667,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.26846846846846845,0.2821969696969697,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.9315068493150684,0.9315068493150684,0,Away,0,0.5,0.7142857142857143,0.4166666666666667,0.7142857142857143,0.25,0.4,0.18181818181818182,0.3333333333333333,0.125,0.2222222222222222
Tobe Watson,0.45,0.6,0.25,0.21052631578947367,0.2972972972972973,0.38461538461538464,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.047619047619047616,0.07142857142857142,0.375,0.5333333333333333,0.36,0.36,0.5,0.5,0.2,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.1945945945945946,0.20454545454545456,0.8888888888888888,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5205479452054794,0.5205479452054794,0,Away,0,0.7,1.0,0.5833333333333334,1.0,0.0,0.0,0.2727272727272727,0.5,0.1875,0.3333333333333333
Sean Darcy,0.1,0.13333333333333333,0.55,0.5263157894736842,0.2702702702702703,0.34615384615384615,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.07692307692307693,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.13333333333333333,0.24,0.24,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.38461538461538464,0.7142857142857143,0.10270270270270271,0.10795454545454546,0.8888888888888888,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7671232876712328,0.7671232876712328,0,Away,0,0.2,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.125,0.2,0.36363636363636365,0.6666666666666666,0.3125,0.5555555555555556
Taylin Duman,0.2,0.26666666666666666,0.3,0.2631578947368421,0.1891891891891892,0.23076923076923078,0.25,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.07142857142857142,0.25,0.3333333333333333,0.24,0.24,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.20540540540540542,0.2159090909090909,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3287671232876712,0.3287671232876712,0,Away,0,0.3,0.42857142857142855,0.25,0.42857142857142855,0.125,0.2,0.2727272727272727,0.5,0.125,0.2222222222222222
Lachlan Schultz,0.3,0.4,0.2,0.15789473684210525,0.1891891891891892,0.23076923076923078,0.25,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.2857142857142857,0.08333333333333333,0.06666666666666667,0.16,0.16,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.24504504504504504,0.25757575757575757,0.5555555555555556,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.6575342465753424,0.6575342465753424,0,Away,0,0.2,0.2857142857142857,0.25,0.42857142857142855,0.125,0.2,0.2727272727272727,0.5,0.25,0.4444444444444444
Heath Chapman,0.35,0.4666666666666667,0.1,0.05263157894736842,0.16216216216216217,0.19230769230769232,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7,0.4,0.125,0.125,0.0,0.0,1.0,1.0,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936936936936936,0.17803030303030304,0.5555555555555556,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.0,0.0,0.726027397260274,0.726027397260274,0,Away,0,0.3,0.42857142857142855,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333
Matthew Taberner,0.35,0.4666666666666667,0.05,0.0,0.13513513513513514,0.15384615384615385,0.4166666666666667,0.625,1.0,1.0,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.6,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.21428571428571427,0.125,0.13333333333333333,0.08,0.08,1.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.2936936936936937,0.3087121212121212,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.42857142857142855,0.08333333333333333,0.14285714285714285,0.125,0.2,0.36363636363636365,0.6666666666666666,0.25,0.4444444444444444
Rory Lobb,0.25,0.3333333333333333,0.1,0.05263157894736842,0.10810810810810811,0.11538461538461539,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.4,0.32,0.32,0.0,0.0,0.125,0.125,0.07692307692307693,0.14285714285714285,0.9,0.8,0.125,0.125,0.0,0.0,1.0,1.0,0.047619047619047616,0.07142857142857142,0.125,0.13333333333333333,0.12,0.12,0.0,0.0,0.2,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3076923076923077,0.5714285714285714,0.25765765765765763,0.2708333333333333,0.7777777777777778,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.5714285714285714,0.25,0.42857142857142855,0.25,0.4,0.36363636363636365,0.6666666666666666,0.125,0.2222222222222222
Ethan Hughes,0.1,0.13333333333333333,0.15,0.10526315789473684,0.05405405405405406,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.8,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.14285714285714285,0.041666666666666664,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.021621621621621623,0.022727272727272728,0.7777777777777778,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222
Griffin Logue,0.15,0.2,0.1,0.05263157894736842,0.05405405405405406,0.038461538461538464,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.125,0.125,0.25,0.3333333333333333,1.0,1.0,0.047619047619047616,0.07142857142857142,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06818181818181818,0.6666666666666667,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9726027397260274,0.9726027397260274,0,Away,0,0.2,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.125,0.2,0.0,0.0,0.1875,0.3333333333333333
Minairo Frederick,0.2,0.26666666666666666,0.05,0.0,0.05405405405405406,0.038461538461538464,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.9,0.8,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.09523809523809523,0.14285714285714285,0.041666666666666664,0.0,0.12,0.12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.6986301369863014,0.6986301369863014,0,Away,0,0.4,0.5714285714285714,0.4166666666666667,0.7142857142857143,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0
Mitchell Crowden,0.0,0.0,0.2,0.15789473684210525,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.041666666666666664,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.012612612612612612,0.013257575757575758,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.4794520547945205,0.4794520547945205,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0
