Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Paton,0.4117647058823529,0.4117647058823529,0.30434782608695654,0.23809523809523808,0.37142857142857144,0.2962962962962963,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.75,0.75,0.4666666666666667,0.42857142857142855,0.34782608695652173,0.3157894736842105,0.3793103448275862,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.3125,0.5555555555555556,0.13879598662207357,0.13879598662207357,0.375,0.33333333333333337,0.21428571428571427,0.375,0.0,0.0,0.5303030303030303,0.08823529411764706,0,Home,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.4444444444444444,0.25,0.18181818181818182
Blake Acres,0.4117647058823529,0.4117647058823529,0.2608695652173913,0.19047619047619047,0.34285714285714286,0.25925925925925924,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.5333333333333333,0.5,0.2608695652173913,0.21052631578947367,0.3448275862068966,0.2692307692307692,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.5,0.5,0.25,0.4444444444444444,0.3979933110367893,0.3979933110367893,0.5,0.5,0.21428571428571427,0.375,0.0,0.0,0.48484848484848486,0.0,0,Home,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.2222222222222222,0.25,0.18181818181818182
Jack Newnes,0.4117647058823529,0.4117647058823529,0.21739130434782608,0.14285714285714285,0.3142857142857143,0.2222222222222222,0.75,0.75,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.07142857142857142,0.43478260869565216,0.42105263157894735,0.3793103448275862,0.3076923076923077,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.2959866220735786,0.2959866220735786,0.625,0.6666666666666667,0.0,0.0,0.0,0.0,0.803030303030303,0.6176470588235294,0,Home,0,0.8571428571428571,0.8571428571428571,0.625,0.625,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.6666666666666666,0.08333333333333333,0.0
Daniel McKenzie,0.35294117647058826,0.35294117647058826,0.2608695652173913,0.19047619047619047,0.3142857142857143,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.391304347826087,0.3684210526315789,0.3448275862068966,0.2692307692307692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.3294314381270903,0.3294314381270903,0.875,1.0,0.2857142857142857,0.5,0.0,0.0,0.8181818181818182,0.6470588235294118,0,Home,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.09090909090909091
Jake Carlisle,0.4117647058823529,0.4117647058823529,0.17391304347826086,0.09523809523809523,0.2857142857142857,0.18518518518518517,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.21739130434782608,0.15789473684210525,0.27586206896551724,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.2040133779264214,0.2040133779264214,0.625,0.6666666666666667,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,0,Home,0,0.5714285714285714,0.5714285714285714,0.75,0.75,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.3333333333333333,0.25,0.18181818181818182
Jack Sinclair,0.23529411764705882,0.23529411764705882,0.30434782608695654,0.23809523809523808,0.2857142857142857,0.18518518518518517,0.125,0.125,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.13333333333333333,0.07142857142857142,0.34782608695652173,0.3157894736842105,0.2413793103448276,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.6666666666666666,0.21070234113712374,0.21070234113712374,0.625,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.35294117647058826,0,Home,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.5555555555555556,0.3333333333333333,0.2727272727272727
Bailey Rice,0.47058823529411764,0.47058823529411764,0.08695652173913043,0.0,0.2571428571428571,0.14814814814814814,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.21739130434782608,0.15789473684210525,0.2413793103448276,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.5217391304347826,0.5217391304347826,0.375,0.33333333333333337,0.21428571428571427,0.375,0.0,0.0,0.6212121212121212,0.2647058823529412,0,Home,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.4444444444444444,0.25,0.18181818181818182
David Armitage,0.23529411764705882,0.23529411764705882,0.21739130434782608,0.14285714285714285,0.22857142857142856,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.21739130434782608,0.15789473684210525,0.2413793103448276,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.4444444444444444,0.05852842809364549,0.05852842809364549,0.75,0.8333333333333334,0.21428571428571427,0.375,0.0,0.0,0.6363636363636364,0.29411764705882354,0,Home,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.09090909090909091
Tim Membrey,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.09523809523809523,0.2,0.07407407407407407,0.625,0.625,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.4,0.35714285714285715,0.13043478260869565,0.05263157894736842,0.1724137931034483,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.030100334448160536,0.030100334448160536,0.5,0.5,0.0,0.0,0.0,0.0,0.7727272727272727,0.5588235294117647,0,Home,0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.3076923076923077,0.4444444444444444,0.25,0.18181818181818182
Lewis Pierce,0.058823529411764705,0.058823529411764705,0.2608695652173913,0.19047619047619047,0.17142857142857143,0.037037037037037035,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5185185185185185,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.16666666666666663,0.0,0.0,0.75,1.0,0.0,0.0,0.26666666666666666,0.21428571428571427,0.08695652173913043,0.0,0.1724137931034483,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.8333333333333334,0.07142857142857142,0.125,0.0,0.0,0.5606060606060606,0.14705882352941177,0,Home,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.09090909090909091
Jack Lonie,0.23529411764705882,0.23529411764705882,0.13043478260869565,0.047619047619047616,0.17142857142857143,0.037037037037037035,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.07142857142857142,0.17391304347826086,0.10526315789473684,0.1724137931034483,0.07692307692307693,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.7777777777777778,0.21739130434782608,0.21739130434782608,0.75,0.8333333333333334,0.07142857142857142,0.125,0.0,0.0,0.6060606060606061,0.23529411764705882,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.09090909090909091
Ben Long,0.0,0.0,0.2608695652173913,0.19047619047619047,0.14285714285714285,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.14285714285714285,0.17391304347826086,0.10526315789473684,0.13793103448275862,0.038461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.06020066889632107,0.06020066889632107,0.875,1.0,0.21428571428571427,0.375,0.3333333333333333,0.5,0.6666666666666666,0.35294117647058826,0,Home,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.15384615384615385,0.2222222222222222,0.16666666666666666,0.09090909090909091
Trent Dumont,0.8823529411764706,1.0,0.9130434782608695,1.0,1.0,1.0,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.5833333333333334,1.0,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.25,0.25,0.75,0.6666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8620689655172413,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8125,0.8,0.9046822742474916,1.0,0.125,0.125,0.42857142857142855,0.38461538461538464,0.0,0.0,0.7727272727272727,0.7727272727272727,1,Away,0,0.8571428571428571,0.8333333333333334,0.625,0.5714285714285714,0.7142857142857143,1.0,0.8461538461538461,0.8333333333333334,0.9166666666666666,1.0
Shaun Higgins,0.8235294117647058,0.9285714285714286,0.5652173913043478,0.6190476190476191,0.7428571428571429,0.7428571428571429,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,1.0,0.5833333333333334,1.0,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.6,0.6,0.8260869565217391,0.8260869565217391,0.7586206896551724,0.88,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,1.0,1.0,0.8578595317725752,0.9479553903345725,0.625,0.625,0.07142857142857142,0.0,0.0,0.0,0.7727272727272727,0.7727272727272727,1,Away,0,0.5714285714285714,0.5,0.5,0.42857142857142855,0.14285714285714285,0.2,1.0,1.0,0.4166666666666667,0.45454545454545453
Samuel Wright,0.8235294117647058,0.9285714285714286,0.5652173913043478,0.6190476190476191,0.7428571428571429,0.7428571428571429,0.875,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.8,0.25,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.6086956521739131,0.6896551724137931,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.4,0.6622073578595318,0.7304832713754646,0.0,0.0,1.0,1.0,0.0,0.0,0.7424242424242424,0.7424242424242424,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.4,0.5384615384615384,0.5,0.5833333333333334,0.6363636363636364
Ben Cunnington,0.47058823529411764,0.5,0.8260869565217391,0.9047619047619048,0.7428571428571429,0.7428571428571429,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.7777777777777778,1.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.5,0.33333333333333337,1.0,1.0,0.4782608695652174,0.4782608695652174,0.8275862068965517,0.96,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666666,1.0,0.75,1.0,0.6875,0.6666666666666666,0.15719063545150502,0.1691449814126394,0.75,0.75,0.42857142857142855,0.38461538461538464,0.0,0.0,0.6515151515151515,0.6515151515151515,1,Away,0,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.6,0.8461538461538461,0.8333333333333334,0.25,0.2727272727272727
Ryan Clarke,0.7058823529411765,0.7857142857142857,0.6086956521739131,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.75,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.9565217391304348,0.9565217391304348,0.5862068965517241,0.68,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5333333333333333,0.5518394648829431,0.6078066914498141,0.375,0.375,0.35714285714285715,0.3076923076923077,0.0,0.0,0.8484848484848485,0.8484848484848485,1,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.2857142857142857,0.14285714285714285,0.2,0.6153846153846154,0.5833333333333334,0.75,0.8181818181818182
