Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Breust,0.6,0.6190476190476191,0.1111111111111111,0.1111111111111111,0.39285714285714285,0.45161290322580644,0.2,0.25,1.0,1.0,0.0,0.0,0.875,0.5384615384615384,0.0,0.0,1.0,1.0,1.0,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,1.0,0.75,0.5,0.5,0.2,0.2727272727272727,0.42857142857142855,0.45454545454545453,0.44,0.44,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.9,0.9090909090909091,0.6358267716535433,0.6580406654343808,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,1.0,1.0,0.20689655172413793,0.3611111111111111,1,0
William Langford,0.35,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.41935483870967744,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,0.375,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,1.0,0.6,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.3,0.36363636363636365,0.38095238095238093,0.4090909090909091,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7,0.7272727272727273,0.5452755905511811,0.5730129390018485,0.5,0.375,0.25,0.25,0.0,0.0,0.3793103448275862,0.5,1,0
Kaiden Brand,0.25,0.2857142857142857,0.3888888888888889,0.3888888888888889,0.32142857142857145,0.3870967741935484,0.6,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.21428571428571427,0.21428571428571427,0.4,0.45454545454545453,0.5238095238095238,0.5454545454545454,0.86,0.86,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.2125984251968504,0.26062846580406657,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
Blake Hardwick,0.35,0.38095238095238093,0.2777777777777778,0.2777777777777778,0.32142857142857145,0.3870967741935484,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.25,0.21428571428571427,0.21428571428571427,0.4,0.45454545454545453,0.3333333333333333,0.36363636363636365,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.2727272727272727,0.03543307086614173,0.09426987060998152,0.5,0.375,0.5,0.5,0.0,0.0,0.27586206896551724,0.4166666666666667,1,0
Shaun Burgoyne,0.15,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2903225806451613,0.1,0.16666666666666666,0.5,0.5,0.0,0.0,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.6,0.5,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.5,0.35714285714285715,0.35714285714285715,0.25,0.3181818181818182,0.3333333333333333,0.36363636363636365,0.68,0.68,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.3,0.36363636363636365,0.11614173228346457,0.17005545286506468,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.5,0.5,0.1724137931034483,0.3333333333333333,1,0
Liam Shiels,0.0,0.047619047619047616,0.5,0.5,0.21428571428571427,0.2903225806451613,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.35714285714285715,0.35714285714285715,0.15,0.22727272727272727,0.23809523809523808,0.2727272727272727,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3,0.36363636363636365,0.07480314960629922,0.13123844731977818,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4482758620689655,0.5555555555555556,1,0
Ben McEvoy,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.25806451612903225,0.5,0.5,0.25,0.25,0.0,0.0,0.25,0.15384615384615385,1.0,0.8,1.0,1.0,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.05,0.13636363636363635,0.38095238095238093,0.4090909090909091,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.4,0.45454545454545453,0.0,0.06099815157116451,0.16666666666666666,0.125,0.4166666666666667,0.4166666666666667,0.0,0.0,0.27586206896551724,0.4166666666666667,1,0
Conor Glass,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.17857142857142858,0.25806451612903225,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2727272727272727,0.38095238095238093,0.4090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0688976377952756,0.1256931608133087,0.16666666666666666,0.125,0.5,0.5,0.0,0.0,0.034482758620689655,0.2222222222222222,1,0
Taylor Duryea,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.22580645161290322,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3,0.36363636363636365,0.2857142857142857,0.3181818181818182,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.3228346456692913,0.36414048059149723,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.13793103448275862,0.3055555555555556,1,0
Tim O'Brien,0.2,0.23809523809523808,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1935483870967742,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.09090909090909091,0.09523809523809523,0.13636363636363635,0.2,0.2,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.2727272727272727,0.09251968503937008,0.1478743068391867,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.19444444444444445,1,0
Ryan Schoenmakers,0.2,0.23809523809523808,0.0,0.0,0.03571428571428571,0.12903225806451613,0.4,0.4166666666666667,0.0,0.0,0.5,0.5,0.125,0.07692307692307693,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.07142857142857142,0.07142857142857142,0.1,0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3,0.36363636363636365,0.27165354330708663,0.31608133086876156,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.06896551724137931,0.25,1,0
Teia Miles,0.1,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.0,0.0967741935483871,0.2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.07142857142857142,0.07142857142857142,0.1,0.18181818181818182,0.14285714285714285,0.18181818181818182,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.10433070866141732,0.1589648798521257,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.20689655172413793,0.3611111111111111,1,0
Shaun Higgins,0.9333333333333333,0.6666666666666666,0.9333333333333333,0.7777777777777778,1.0,0.8709677419354839,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.75,0.5,0.2,0.2,0.5,0.5,0.625,0.42857142857142855,1.0,1.0,1.0,1.0,0.6640624999999999,0.6,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.4,0.8333333333333334,0.45454545454545453,1.0,0.8650646950092421,1.0,1.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.4722222222222222,0.4722222222222222,0,0
Ryan Clarke,0.6,0.42857142857142855,1.0,0.8333333333333334,0.8518518518518519,0.7419354838709677,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.375,0.2857142857142857,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7942708333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.4636752136752137,0.4011090573012939,0.14285714285714285,0.25,0.7777777777777778,0.5833333333333334,0.0,0.0,0.6944444444444444,0.6944444444444444,0,0
Sam Gibson,0.6,0.42857142857142855,0.9333333333333333,0.7777777777777778,0.8148148148148148,0.7096774193548387,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6428571428571429,0.6363636363636364,0.6363636363636364,0.7727272727272727,0.7727272727272727,0.5598958333333333,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.6666666666666666,0.36363636363636365,0.1047008547008547,0.09057301293900184,0.42857142857142855,0.5,0.3333333333333333,0.25,0.5,0.5,0.5,0.5,0,0
Trent Dumont,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.4444444444444444,0.7777777777777778,0.6774193548387096,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.4,0.4,0.25,0.25,1.0,0.6428571428571429,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.35156249999999994,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.8333333333333334,0.45454545454545453,0.8055555555555556,0.6968576709796673,0.42857142857142855,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.3888888888888889,0.3888888888888889,0,0
Robbie Tarrant,1.0,0.7142857142857143,0.4,0.3333333333333333,0.7407407407407407,0.6451612903225806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9505208333333331,0.82,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.7585470085470085,0.6561922365988909,0.14285714285714285,0.25,0.4444444444444444,0.3333333333333333,0.0,0.0,0.75,0.75,0,0
Luke McDonald,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.2777777777777778,0.6666666666666666,0.5806451612903226,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.875,0.5714285714285714,0.5,0.5,0.7272727272727273,0.7272727272727273,0.8203124999999999,0.72,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.4,0.4,1.0,0.5454545454545454,0.8675213675213675,0.7504621072088724,0.5714285714285714,0.625,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0,0
Ben Cunnington,0.6,0.42857142857142855,0.6,0.5,0.6296296296296297,0.5483870967741935,0.25,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.6428571428571429,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.5454545454545454,0.42968749999999994,0.42,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3311965811965812,0.28650646950092423,0.7142857142857143,0.75,0.5555555555555556,0.4166666666666667,0.5,0.5,0.08333333333333333,0.08333333333333333,0,0
Aaron Mullett,0.8666666666666667,0.6190476190476191,0.26666666666666666,0.2222222222222222,0.5925925925925926,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.5338541666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.5,0.2727272727272727,0.7564102564102564,0.6543438077634011,0.7142857142857143,0.75,0.4444444444444444,0.3333333333333333,0.5,0.5,0.3611111111111111,0.3611111111111111,0,0
Andrew Swallow,0.6666666666666666,0.47619047619047616,0.4,0.3333333333333333,0.5555555555555556,0.4838709677419355,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,0.4,0.4,0.5,0.5,1.0,0.6428571428571429,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.35156249999999994,0.36,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.4,0.4,0.6666666666666666,0.36363636363636365,0.49786324786324787,0.43068391866913125,0.7142857142857143,0.75,0.2222222222222222,0.16666666666666666,1.0,1.0,0.3055555555555556,0.3055555555555556,0,0
Nathan Hrovat,0.3333333333333333,0.23809523809523808,0.6666666666666666,0.5555555555555556,0.5185185185185185,0.45161290322580644,0.25,0.25,0.0,0.0,1.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.2,0.2,0.0,0.0,0.75,0.5,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.4090909090909091,0.29947916666666663,0.32,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.36363636363636365,0.25854700854700857,0.22365988909426987,0.0,0.125,0.1111111111111111,0.08333333333333333,0.0,0.0,0.4722222222222222,0.4722222222222222,0,0
