Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Thomas,0.16666666666666666,0.16666666666666666,0.631578947368421,0.631578947368421,0.4838709677419355,0.4838709677419355,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.30434782608695654,0.30434782608695654,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.1504,0.12520593080724876,0.625,0.7142857142857143,0.07692307692307693,0.07692307692307693,0.25,0.5,0.8641975308641975,0.8641975308641975,0,Home,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333
Will H-Elliott,0.4444444444444444,0.4444444444444444,0.2631578947368421,0.2631578947368421,0.41935483870967744,0.41935483870967744,0.35714285714285715,0.3076923076923077,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.34782608695652173,0.34782608695652173,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.3328,0.3130148270181219,0.875,1.0,0.0,0.0,0.25,0.5,0.9876543209876543,0.9876543209876543,0,Home,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666
Flynn Appleby,0.5555555555555556,0.5555555555555556,0.10526315789473684,0.10526315789473684,0.3870967741935484,0.3870967741935484,0.42857142857142855,0.38461538461538464,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.43478260869565216,0.43478260869565216,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1904,0.16639209225700163,0.75,0.8571428571428572,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8024691358024691,0.8024691358024691,0,Home,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333
Callum Brown,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.42105263157894735,0.3548387096774194,0.3548387096774194,0.07142857142857142,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.21739130434782608,0.13636363636363635,0.13636363636363635,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0672,0.039538714991762765,0.375,0.4285714285714286,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9012345679012346,0.9012345679012346,0,Home,0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.6666666666666666,0.6666666666666666
Daniel Wells,0.5,0.5,0.05263157894736842,0.05263157894736842,0.3225806451612903,0.3225806451612903,0.35714285714285715,0.3076923076923077,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.3181818181818182,0.3181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.875,0.4464,0.4299835255354201,0.75,0.8571428571428572,0.15384615384615385,0.15384615384615385,0.5,1.0,0.654320987654321,0.654320987654321,0,Home,0,0.4166666666666667,0.4166666666666667,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.7777777777777778,0.75,0.25,0.25
Tom Phillips,0.2777777777777778,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.25806451612903225,0.25806451612903225,0.07142857142857142,0.0,0.6666666666666666,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.21739130434782608,0.21739130434782608,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.312,0.2915980230642504,0.875,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.345679012345679,0.345679012345679,0,Home,0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.375,0.16666666666666666,0.16666666666666666
Ben Crocker,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.25806451612903225,0.25806451612903225,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.125,0.125,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.13043478260869565,0.13043478260869565,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.4016,0.38385502471169686,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.8518518518518519,0.8518518518518519,0,Home,0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,0.25,0.25
Jaidyn Stephenson,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.3157894736842105,0.25806451612903225,0.25806451612903225,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.125,0.0288,0.0,0.75,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9012345679012346,0.9012345679012346,0,Home,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.125,0.08333333333333333,0.08333333333333333
Travis Varcoe,0.2222222222222222,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.22580645161290322,0.22580645161290322,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.13043478260869565,0.13043478260869565,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.1744,0.14991762767710048,0.625,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7654320987654321,0.7654320987654321,0,Home,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666
Lynden Dunn,0.2777777777777778,0.2777777777777778,0.05263157894736842,0.05263157894736842,0.1935483870967742,0.1935483870967742,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.2768,0.2553542009884679,0.625,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.0,0.0,0.9259259259259259,0.9259259259259259,0,Home,0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.125,0.25,0.25
Mason Cox,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1935483870967742,0.1935483870967742,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.19047619047619047,0.19047619047619047,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0896,0.06260296540362438,0.75,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.25,0.5,0.9382716049382716,0.9382716049382716,0,Home,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.375,0.0,0.0
Darcy Moore,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0752,0.047775947281713346,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Gary Ablett,0.8333333333333334,0.8235294117647058,0.7368421052631579,1.0,0.9354838709677419,1.0,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.33333333333333337,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.0,0.5714285714285714,0.5833333333333334,0.9130434782608695,1.0,0.9545454545454546,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4528,0.5603960396039604,0.125,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.8271604938271605,0.6666666666666666,1,Away,0,0.4166666666666667,0.625,0.35714285714285715,0.5555555555555556,0.18181818181818182,0.4,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6666666666666666
Thomas Stewart,1.0,1.0,0.3684210526315789,0.5,0.8064516129032258,0.8461538461538461,0.6428571428571429,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.8571428571428571,0.9166666666666666,0.43478260869565216,0.47619047619047616,0.9090909090909091,0.95,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,1.0,0.5,1.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.7312,0.904950495049505,0.25,0.1428571428571429,0.9230769230769231,1.0,0.0,0.0,0.8395061728395061,0.6923076923076923,1,Away,1,0.5833333333333334,0.875,0.6428571428571429,1.0,0.18181818181818182,0.4,0.1111111111111111,0.14285714285714285,0.4166666666666667,0.4166666666666667
Patrick Dangerfield,0.6666666666666666,0.6470588235294118,0.5789473684210527,0.7857142857142857,0.7419354838709677,0.7692307692307693,0.07142857142857142,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.3333333333333333,0.8333333333333334,0.75,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.8571428571428571,0.9166666666666666,0.4782608695652174,0.5238095238095238,0.6818181818181818,0.7,0.0,0.0,0.0,0.0,0.125,0.2,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.875,0.808,1.0,0.5,0.4285714285714286,0.0,0.0,1.0,1.0,0.8765432098765432,0.7692307692307693,1,Away,0,0.08333333333333333,0.125,0.07142857142857142,0.1111111111111111,0.2727272727272727,0.6,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666
Joel Selwood,0.5555555555555556,0.5294117647058824,0.631578947368421,0.8571428571428571,0.7096774193548387,0.7307692307692307,0.35714285714285715,0.5,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666667,0.5,0.8571428571428571,0.9166666666666666,0.34782608695652173,0.38095238095238093,0.45454545454545453,0.45,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.4288,0.5306930693069307,0.5,0.4285714285714286,0.23076923076923078,0.25,0.25,0.25,0.7777777777777778,0.5641025641025641,1,Away,0,0.4166666666666667,0.625,0.35714285714285715,0.5555555555555556,0.2727272727272727,0.6,0.6666666666666666,0.8571428571428571,1.0,1.0
