Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Wayne Milera,0.8823529411764706,0.8823529411764706,0.06666666666666667,0.06666666666666667,0.5517241379310345,0.5517241379310345,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.6,0.6,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.6842105263157895,0.4583333333333333,0.4583333333333333,0.4,0.5283018867924528,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6128526645768025,0.6128526645768025,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8289473684210527,0.8076923076923077,1,0
Taylor Walker,0.6470588235294118,0.6470588235294118,0.26666666666666666,0.26666666666666666,0.5172413793103449,0.5172413793103449,0.6363636363636364,0.6363636363636364,1.0,1.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,1.0,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.42105263157894735,0.375,0.375,0.24,0.4025157232704403,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6238244514106583,0.6238244514106583,0.75,0.75,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8552631578947368,0.8333333333333334,1,2
Luke Brown,0.5882352941176471,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5172413793103449,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.625,0.625,1.0,1.0,0.5,0.25,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3996865203761755,0.3996865203761755,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9210526315789473,0.8974358974358975,1,0
Hugh Greenwood,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4666666666666667,0.5172413793103449,0.5172413793103449,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15789473684210525,0.15789473684210525,0.2916666666666667,0.2916666666666667,0.0,0.2138364779874214,0.5,0.25,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.30250783699059564,0.30250783699059564,0.375,0.375,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.7763157894736842,0.7564102564102564,1,0
Josh Jenkins,0.35294117647058826,0.35294117647058826,0.26666666666666666,0.26666666666666666,0.3448275862068966,0.3448275862068966,0.2727272727272727,0.2727272727272727,0.75,0.75,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5,0.5,1.0,1.0,0.5,0.5,0.2631578947368421,0.2631578947368421,0.2916666666666667,0.2916666666666667,0.44,0.559748427672956,0.0,0.0,0.5,0.3333333333333333,0.8571428571428571,0.6,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.28683385579937304,0.28683385579937304,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9736842105263158,0.9487179487179487,1,0
Jordan Gallucci,0.47058823529411764,0.47058823529411764,0.13333333333333333,0.13333333333333333,0.3448275862068966,0.3448275862068966,0.18181818181818182,0.18181818181818182,0.25,0.25,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3684210526315789,0.3684210526315789,0.20833333333333334,0.20833333333333334,0.08,0.27672955974842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.3620689655172414,0.3620689655172414,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8421052631578947,0.8205128205128205,1,0
Myles Poholke,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.3103448275862069,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.21052631578947367,0.21052631578947367,0.25,0.25,0.4,0.5283018867924528,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.31974921630094044,0.31974921630094044,0.25,0.25,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.7105263157894737,0.6923076923076923,1,0
Daniel Talia,0.11764705882352941,0.11764705882352941,0.4,0.4,0.27586206896551724,0.27586206896551724,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.3684210526315789,0.25,0.25,0.54,0.6383647798742138,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128526645768025,0.11128526645768025,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.9736842105263158,0.9487179487179487,1,0
Riley Knight,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.4666666666666667,0.27586206896551724,0.27586206896551724,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.25,0.25,0.54,0.6383647798742138,0.5,0.25,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.05799373040752351,0.05799373040752351,0.625,0.625,0.0,0.0,1.0,0.6666666666666666,0.7236842105263158,0.7051282051282052,1,0
Sam Jacobs,0.35294117647058826,0.35294117647058826,0.06666666666666667,0.06666666666666667,0.2413793103448276,0.2413793103448276,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.2916666666666667,0.2916666666666667,1.0,1.0,1.0,0.5,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25,0.25,0.33072100313479624,0.33072100313479624,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8157894736842105,0.7948717948717948,1,0
Kyle Hartigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
