Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tomas Bugg,0.42857142857142855,0.4666666666666667,0.38461538461538464,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.25,0.18181818181818182,0.8333333333333334,0.7142857142857143,0.0,0.0,0.4,0.4,0.5,0.5,0.4444444444444444,0.4,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.4117647058823529,0.26940639269406386,0.39962476547842396,0.5,0.2,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.4599483204134367,0.4381625441696113,1.0,0.8571428571428571,0.1,0.1,0.3333333333333333,0.3333333333333333,0.34375,0.4782608695652174,1,0
Joshua Wagner,0.5,0.5333333333333333,0.23076923076923078,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,1.0,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.125,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.2222222222222222,0.26666666666666666,0.47619047619047616,0.47619047619047616,0.3333333333333333,0.4117647058823529,0.3835616438356164,0.49343339587242024,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6153846153846154,0.6153846153846154,0.43410852713178294,0.4204946996466431,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.34375,0.4782608695652174,1,0
Neville Jetta,0.0,0.06666666666666667,0.5384615384615384,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.4117647058823529,0.7945205479452054,0.8311444652908068,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.12367491166077739,0.0,0.0,0.7,0.7,0.0,0.0,0.28125,0.43478260869565216,1,0
Jeff Garlett,0.21428571428571427,0.26666666666666666,0.23076923076923078,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.75,0.75,0.5,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.19047619047619047,0.19047619047619047,0.06666666666666667,0.17647058823529413,0.15525114155251135,0.30581613508442773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.38461538461538464,0.15503875968992248,0.22968197879858657,0.0,0.0,0.1,0.1,1.0,1.0,0.625,0.6739130434782609,1,0
Bayley Fritsch,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.771689497716895,0.8123827392120075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.35400516795865633,0.3657243816254417,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.28125,0.43478260869565216,1,0
Sam Frost,0.21428571428571427,0.26666666666666666,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.17647058823529413,0.4748858447488584,0.5684803001876172,1.0,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4186046511627907,0.4098939929328622,0.3333333333333333,0.2857142857142857,0.7,0.7,0.0,0.0,0.625,0.6739130434782609,1,0
Oscar McDonald,0.07142857142857142,0.13333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.1111111111111111,0.2,0.0,0.0,0.0,0.11764705882352941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.1784452296819788,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.9347826086956522,1,0
Ben Cunnington,0.8,0.8,1.0,0.7142857142857143,1.0,0.9047619047619048,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.6,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5714285714285714,0.38095238095238093,0.7333333333333333,0.6470588235294118,0.3259803921568627,0.24953095684802998,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.8,1.0,1.0,0.625,0.38461538461538464,0.6731448763250883,0.6731448763250883,1.0,1.0,0.25,0.2,0.0,0.0,0.4782608695652174,0.4782608695652174,0,0
Shaun Higgins,0.6666666666666666,0.6666666666666666,1.0,0.7142857142857143,0.8947368421052632,0.8095238095238095,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2222222222222222,0.3,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.25,0.2,0.0,0.0,0.4,0.4,0.8571428571428571,0.5714285714285714,1.0,0.8823529411764706,0.8651960784313726,0.6622889305816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.5714285714285714,0.5714285714285714,0.875,0.5384615384615384,0.7985865724381626,0.7985865724381626,0.2857142857142857,0.2857142857142857,0.125,0.1,0.0,0.0,0.7391304347826086,0.7391304347826086,0,0
Trent Dumont,0.7333333333333333,0.7333333333333333,0.9,0.6428571428571429,0.8947368421052632,0.8095238095238095,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.6,0.5,0.25,0.2,0.5,0.5,0.4666666666666667,0.4666666666666667,0.7857142857142857,0.5238095238095238,0.8666666666666667,0.7647058823529411,0.6446078431372548,0.49343339587242024,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.2,0.14285714285714285,0.14285714285714285,0.375,0.23076923076923078,0.6342756183745583,0.6342756183745583,0.7142857142857143,0.7142857142857143,1.0,0.8,0.0,0.0,0.5434782608695652,0.5434782608695652,0,0
Jack Ziebell,1.0,1.0,0.4,0.2857142857142857,0.8421052631578947,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.25,0.25,1.0,1.0,0.2222222222222222,0.3,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.2,0.16666666666666666,0.25,0.2,0.5,0.5,0.26666666666666666,0.26666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.3995098039215686,0.30581613508442773,0.2,0.2,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6153846153846154,1.0,1.0,0.7142857142857143,0.7142857142857143,0.25,0.2,1.0,0.6666666666666666,0.6521739130434783,0.6521739130434783,0,0
Luke McDonald,0.7333333333333333,0.7333333333333333,0.7,0.5,0.7894736842105263,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333334,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.8,0.7058823529411765,0.7181372549019608,0.549718574108818,0.4,0.4,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.7190812720848057,0.7190812720848057,0.7142857142857143,0.7142857142857143,0.875,0.7,0.0,0.0,0.8260869565217391,0.8260869565217391,0,0
Ryan Clarke,0.4666666666666667,0.4666666666666667,1.0,0.7142857142857143,0.7368421052631579,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,1.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.5238095238095238,0.6,0.5294117647058824,0.44852941176470584,0.34333958724202623,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.6148409893992933,0.6148409893992933,0.42857142857142855,0.42857142857142855,0.625,0.5,0.0,0.0,0.7608695652173914,0.7608695652173914,0,0
Billy Hartung,0.3333333333333333,0.3333333333333333,1.0,0.7142857142857143,0.631578947368421,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.25,0.2,0.0,0.0,0.4,0.4,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.7426470588235294,0.5684803001876172,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.25,0.2,0.14285714285714285,0.14285714285714285,0.25,0.15384615384615385,0.5759717314487632,0.5759717314487632,0.42857142857142855,0.42857142857142855,0.375,0.3,0.0,0.0,0.5434782608695652,0.5434782608695652,0,0
Shaun Atley,0.6,0.6,0.4,0.2857142857142857,0.5263157894736842,0.47619047619047616,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,1.0,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.6,0.5,0.25,0.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.6428571428571429,0.42857142857142855,0.5333333333333333,0.47058823529411764,0.6936274509803921,0.5309568480300187,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3076923076923077,0.7031802120141343,0.7031802120141343,0.5714285714285714,0.5714285714285714,0.375,0.3,0.0,0.0,0.5869565217391305,0.5869565217391305,0,0
Jamie MacMillan,0.26666666666666666,0.26666666666666666,0.8,0.5714285714285714,0.47368421052631576,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.8,0.6666666666666666,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.6428571428571429,0.42857142857142855,0.2,0.17647058823529413,-0.01715686274509811,-0.01313320825515953,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.15384615384615385,0.41519434628975266,0.41519434628975266,0.7142857142857143,0.7142857142857143,0.375,0.3,0.0,0.0,0.7391304347826086,0.7391304347826086,0,0
