Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alan Toovey,0.36,0.36,0.25,0.25,0.3611111111111111,0.3611111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5294117647058824,0.5294117647058824,0.3,0.2857142857142857,0.18181818181818182,0.18181818181818182,-0.014234875444839807,0.14542728635682162,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.23076923076923078,0.5091210613598673,0.5294117647058824,0.6666666666666666,0.36363636363636365,0.875,0.875,0.0,0.0,1.0,1.0,1,0
Sam Dwyer,0.32,0.32,0.3125,0.3125,0.3611111111111111,0.3611111111111111,0.5,0.5,0.4,0.4,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.4,0.38095238095238093,0.36363636363636365,0.36363636363636365,0.4306049822064057,0.52023988005997,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8461538461538461,0.6053067993366501,0.6216216216216216,0.16666666666666666,0.09090909090909091,0.375,0.375,0.5,0.5,0.7878787878787878,0.8,1,0
Travis Cloke,0.48,0.48,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5294117647058824,0.5294117647058824,0.25,0.23809523809523808,0.3181818181818182,0.3181818181818182,0.39501779359430605,0.49025487256371814,1.0,1.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.7692307692307693,0.6915422885572139,0.7042925278219396,0.6666666666666666,0.36363636363636365,0.375,0.375,0.5,0.5,0.9090909090909091,0.9142857142857143,1,0
Jamie Elliott,0.24,0.24,0.375,0.375,0.3333333333333333,0.3333333333333333,0.875,0.875,0.8,0.8,0.0,0.0,0.2222222222222222,0.2222222222222222,0.03333333333333333,0.03125,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5294117647058824,0.5294117647058824,0.25,0.23809523809523808,0.2727272727272727,0.2727272727272727,0.28825622775800713,0.40029985007496255,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.7692307692307693,0.26533996683250416,0.2957074721780604,0.5,0.2727272727272727,0.0,0.0,0.5,0.5,0.7878787878787878,0.8,1,1
Marley Williams,0.32,0.32,0.25,0.25,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5294117647058824,0.5294117647058824,0.3,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.5195729537366548,0.5952023988005997,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.38461538461538464,0.7661691542288557,0.7758346581875993,0.6666666666666666,0.36363636363636365,0.875,0.875,0.0,0.0,0.8939393939393939,0.9,1,0
Jackson Ramsay,0.24,0.24,0.375,0.375,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,0.25,0.25,0.6470588235294118,0.6470588235294118,0.15,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.7508896797153025,0.790104947526237,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.3076923076923077,0.4925373134328358,0.5135135135135135,0.5,0.2727272727272727,1.0,1.0,0.0,0.0,0.8181818181818182,0.8285714285714286,1,0
Tyson Goldsack,0.16,0.16,0.25,0.25,0.2222222222222222,0.2222222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.25,0.25,0.4117647058823529,0.4117647058823529,0.15,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6619217081850534,0.7151424287856072,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2603648424543947,0.29093799682034976,0.5,0.2727272727272727,1.0,1.0,0.0,0.0,0.9848484848484849,0.9857142857142858,1,0
Jesse White,0.2,0.2,0.125,0.125,0.19444444444444445,0.19444444444444445,0.375,0.375,0.2,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.21875,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11764705882352941,0.11764705882352941,0.2,0.19047619047619047,0.09090909090909091,0.09090909090909091,0.11032028469750894,0.2503748125937032,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.27860696517412936,0.30842607313195547,0.6666666666666666,0.36363636363636365,0.0,0.0,0.5,0.5,0.8484848484848485,0.8571428571428571,1,0
Nathan Brown,0.08,0.08,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.1111111111111111,0.0,0.0,0.25,0.25,0.11764705882352941,0.11764705882352941,0.15,0.14285714285714285,0.13636363636363635,0.13636363636363635,0.7330960854092526,0.775112443778111,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.11940298507462686,0.15580286168521462,0.16666666666666666,0.09090909090909091,0.375,0.375,0.0,0.0,0.5303030303030303,0.5571428571428572,1,0
Patrick Karnezis,0.04,0.04,0.1875,0.1875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.11764705882352941,0.2,0.19047619047619047,0.09090909090909091,0.09090909090909091,0.4839857651245552,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.07692307692307693,0.18076285240464346,0.21462639109697934,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1,0
Corey Gault,0.08,0.08,0.125,0.125,0.1111111111111111,0.1111111111111111,0.125,0.125,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.03333333333333333,0.03125,0.0,0.0,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.1,0.09523809523809523,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.23076923076923078,0.08623548922056384,0.12400635930047695,0.0,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.8,1,0
Jack Frost,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04133545310015898,0.0,0.0,0.125,0.125,0.0,0.0,0.7878787878787878,0.8,1,0
David Armitage,1.0,0.72,0.75,0.75,1.0,0.8333333333333334,0.5,0.5,1.0,0.4,0.0,0.0,1.0,1.0,0.03125,0.03125,0.3333333333333333,0.3333333333333333,1.0,0.4666666666666667,1.0,0.8571428571428571,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.5,0.8333333333333334,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091,0.535232383808096,0.535232383808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,1.0,0.6923076923076923,1.0,0.8982511923688394,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,0.5,0.8714285714285714,0.8714285714285714,0,0
Jack Steven,0.9444444444444444,0.68,0.75,0.75,0.9666666666666667,0.8055555555555556,0.875,0.875,0.5,0.2,1.0,0.75,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.7142857142857143,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.4444444444444444,0.4444444444444444,1.0,0.42857142857142855,0.6666666666666666,0.5,0.8333333333333334,0.6470588235294118,0.8571428571428571,0.8571428571428571,0.75,0.6818181818181818,0.3403298350824588,0.3403298350824588,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.75,0.75,0.6666666666666666,0.5,0.8888888888888888,0.6153846153846154,0.7876106194690266,0.7074721780604134,0.45454545454545453,0.45454545454545453,0.125,0.125,1.0,0.5,0.7714285714285715,0.7714285714285715,0,0
Adam Schneider,0.5,0.36,1.0,1.0,0.8333333333333334,0.6944444444444444,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.7647058823529411,0.6190476190476191,0.6190476190476191,0.7,0.6363636363636364,0.40029985007496255,0.40029985007496255,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5555555555555556,0.38461538461538464,0.5539823008849557,0.49761526232114467,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Dylan Roberton,0.8333333333333334,0.6,0.625,0.625,0.8333333333333334,0.6944444444444444,0.875,0.875,0.5,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,0.75,0.8333333333333334,0.6470588235294118,0.6190476190476191,0.6190476190476191,1.0,0.9090909090909091,0.7301349325337332,0.7301349325337332,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.4444444444444444,0.3076923076923077,0.695575221238938,0.6248012718600954,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.9,0.9,0,0
Jack Newnes,0.6666666666666666,0.48,0.6875,0.6875,0.7666666666666667,0.6388888888888888,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.8095238095238095,0.8095238095238095,0.6,0.5454545454545454,0.3553223388305847,0.3553223388305847,0.0,0.0,0.5,0.16666666666666666,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.4814159292035398,0.43243243243243246,0.45454545454545453,0.45454545454545453,0.375,0.375,0.0,0.0,0.9142857142857143,0.9142857142857143,0,0
Luke Dunstan,0.5555555555555556,0.4,0.5625,0.5625,0.6333333333333333,0.5277777777777778,0.625,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.4,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.5,0.9166666666666666,0.7058823529411765,0.38095238095238093,0.38095238095238093,0.65,0.5909090909090909,0.5802098950524738,0.5802098950524738,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.46153846153846156,0.6230088495575221,0.5596184419713831,0.45454545454545453,0.45454545454545453,0.375,0.375,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Shane Savage,0.7222222222222222,0.52,0.25,0.25,0.5666666666666667,0.4722222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.26666666666666666,0.0,0.0,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.25,0.5,0.4117647058823529,0.5238095238095238,0.5238095238095238,0.4,0.36363636363636365,0.32533733133433285,0.32533733133433285,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.9663716814159292,0.8680445151033387,1.0,1.0,0.875,0.875,0.0,0.0,0.8285714285714286,0.8285714285714286,0,0
Jack Billings,0.5555555555555556,0.4,0.375,0.375,0.5333333333333333,0.4444444444444444,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.29411764705882354,0.5714285714285714,0.5714285714285714,0.4,0.36363636363636365,0.3553223388305847,0.3553223388305847,0.0,0.0,0.5,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.23076923076923078,0.11858407079646018,0.10651828298887123,0.45454545454545453,0.45454545454545453,0.25,0.25,1.0,0.5,0.8142857142857143,0.8142857142857143,0,0
Sam Fisher,0.6111111111111112,0.44,0.25,0.25,0.5,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03125,0.03125,0.0,0.0,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.5,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.5,0.45454545454545453,0.5802098950524738,0.5802098950524738,1.0,1.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4444444444444444,0.3076923076923077,0.5504424778761062,0.4944356120826709,0.45454545454545453,0.45454545454545453,0.625,0.625,0.0,0.0,0.9857142857142858,0.9857142857142858,0,0
Sean Dempster,0.3888888888888889,0.28,0.5,0.5,0.5,0.4166666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5294117647058824,0.47619047619047616,0.47619047619047616,0.5,0.45454545454545453,0.5802098950524738,0.5802098950524738,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.15384615384615385,0.3238938053097345,0.29093799682034976,0.09090909090909091,0.09090909090909091,0.875,0.875,0.0,0.0,0.9857142857142858,0.9857142857142858,0,0
