Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Billings,0.5,0.5,0.3333333333333333,0.36363636363636365,0.38461538461538464,0.5,0.15384615384615385,0.2857142857142857,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.38461538461538464,0.2857142857142857,0.5,0.6,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5741127348643006,0.5529715762273901,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.675,0.7575757575757576,1,Home,0,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.625,0.625,0.16666666666666666,0.14285714285714285
Ben Long,0.5625,0.5833333333333334,0.25,0.2727272727272727,0.38461538461538464,0.5,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.6666666666666667,0.5,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.7515657620041754,0.772609819121447,0.6666666666666667,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.775,0.8787878787878788,1,Home,0,0.38461538461538464,0.7142857142857143,0.4166666666666667,0.7142857142857143,0.0,0.0,0.5,0.5,0.08333333333333333,0.0
Daniel Butler,0.5625,0.5833333333333334,0.16666666666666666,0.18181818181818182,0.34615384615384615,0.42857142857142855,0.15384615384615385,0.2857142857142857,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.75,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6428571428571429,0.6153846153846154,0.14285714285714285,0.25,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6576200417536534,0.6563307493540051,0.5,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.825,0.9393939393939394,1,Home,0,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2,0.625,0.625,0.25,0.2857142857142857
Callum Wilkie,0.5625,0.5833333333333334,0.16666666666666666,0.18181818181818182,0.34615384615384615,0.42857142857142855,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.14285714285714285,0.25,0.4666666666666667,0.5,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42588726513569936,0.3695090439276486,0.5,0.25,1.0,1.0,0.0,0.0,0.825,0.9393939393939394,1,Home,0,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.2,0.125,0.125,0.25,0.2857142857142857
Jarryn Geary,0.125,0.0,0.5833333333333334,0.6363636363636364,0.2692307692307692,0.2857142857142857,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.38461538461538464,0.14285714285714285,0.25,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18162839248434237,0.06718346253229975,0.8333333333333334,0.75,0.7142857142857143,0.7142857142857143,0.0,0.0,0.55,0.6060606060606061,1,Home,0,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.4,0.375,0.375,0.16666666666666666,0.14285714285714285
Tim Membrey,0.5,0.5,0.08333333333333333,0.09090909090909091,0.2692307692307692,0.2857142857142857,0.23076923076923078,0.42857142857142855,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.15384615384615385,0.23809523809523808,0.4166666666666667,0.4,0.42857142857142855,0.3333333333333333,0.5,0.5,0.5,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4780793319415449,0.43410852713178294,0.8333333333333334,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.65,0.7272727272727273,1,Home,0,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2,0.375,0.375,0.16666666666666666,0.14285714285714285
Jack Lonie,0.5,0.5,0.08333333333333333,0.09090909090909091,0.2692307692307692,0.2857142857142857,0.15384615384615385,0.2857142857142857,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21428571428571427,0.15384615384615385,0.2857142857142857,0.5,0.3333333333333333,0.35714285714285715,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4405010438413361,0.3875968992248062,0.8333333333333334,0.75,0.14285714285714285,0.14285714285714285,0.5,0.5,0.4,0.42424242424242425,1,Home,0,0.15384615384615385,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.4,0.25,0.25,0.25,0.2857142857142857
Dougal Howard,0.5,0.5,0.08333333333333333,0.09090909090909091,0.2692307692307692,0.2857142857142857,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.09523809523809523,0.16666666666666666,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5093945720250522,0.4728682170542636,0.8333333333333334,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.696969696969697,1,Home,0,0.23076923076923078,0.42857142857142855,0.25,0.42857142857142855,0.0,0.0,0.125,0.125,0.08333333333333333,0.0
Max King,0.375,0.3333333333333333,0.25,0.2727272727272727,0.2692307692307692,0.2857142857142857,0.38461538461538464,0.7142857142857143,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077,0.14285714285714285,0.25,0.3333333333333333,0.35714285714285715,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4488517745302714,0.3979328165374677,0.8333333333333334,0.75,0.0,0.0,0.5,0.5,0.75,0.8484848484848485,1,Home,0,0.23076923076923078,0.42857142857142855,0.25,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.2857142857142857
Patrick Ryder,0.25,0.16666666666666666,0.08333333333333333,0.09090909090909091,0.11538461538461539,0.0,0.07692307692307693,0.14285714285714285,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.15384615384615385,0.047619047619047616,0.08333333333333333,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.15866388308977036,0.03875968992248062,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,0.525,0.5757575757575758,1,Home,0,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.5,0.6,0.5,0.5,0.08333333333333333,0.0
Jake Carlisle,0.3125,0.25,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.8333333333333334,0.75,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.12734864300626306,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,1.0,1,Home,0,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855
Josh Battle,0.3125,0.25,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21428571428571427,0.15384615384615385,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.42379958246346555,0.3669250645994832,1.0,1.0,0.0,0.0,0.0,0.0,0.525,0.5757575757575758,1,Home,0,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.0,0.0,0.25,0.25,0.08333333333333333,0.0
Lachie Whitfield,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.2,0.5,0.5,0.5,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,,0.25,0.5,0.16666666666666666,0.25,0.5555555555555556,0.8333333333333334,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.675,0.675,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.625,0.8333333333333334,1.0,1.0
Stephen Coniglio,0.9375,0.9375,0.6666666666666666,0.6363636363636364,0.8076923076923077,0.8076923076923077,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3,0.75,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,0.7142857142857143,1.0,0.6190476190476191,0.6190476190476191,0.8666666666666667,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.5,1.0,0.16666666666666666,0.25,0.6666666666666666,1.0,0.7432150313152401,0.7432150313152401,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0,Away,0,0.46153846153846156,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.75,1.0,0.75,0.75
Tim Taranto,0.75,0.75,0.5833333333333334,0.5454545454545454,0.6538461538461539,0.6538461538461539,0.23076923076923078,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.5238095238095238,0.5238095238095238,0.5333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.8333333333333334,0.4363256784968685,0.4363256784968685,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.5,1.0,0.7,0.7,0,Away,0,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.625,0.8333333333333334,0.8333333333333334,0.8333333333333334
Joshua Kelly,0.6875,0.6875,0.5833333333333334,0.5454545454545454,0.6153846153846154,0.6153846153846154,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.4,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.5,0.5,0.6428571428571429,0.9,0.38095238095238093,0.38095238095238093,0.8,0.7857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.6666666666666666,0.8329853862212944,0.8329853862212944,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.825,0.825,0,Away,0,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.375,0.5,0.4166666666666667,0.4166666666666667
Jacob Hopper,0.5625,0.5625,0.75,0.7272727272727273,0.6153846153846154,0.6153846153846154,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.6190476190476191,0.6190476190476191,0.6666666666666666,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.5,0.16666666666666666,0.25,0.4444444444444444,0.6666666666666666,0.4091858037578288,0.4091858037578288,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.625,0,Away,0,0.23076923076923078,0.16666666666666666,0.25,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334
Harry Perryman,0.75,0.75,0.5,0.45454545454545453,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.35714285714285715,0.5,0.6190476190476191,0.6190476190476191,0.7333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5073068893528184,0.5073068893528184,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,0.625,0.625,0,Away,0,0.46153846153846156,0.4166666666666667,0.5,0.45454545454545453,1.0,1.0,0.375,0.5,0.5,0.5
