Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom McDonald,0.5652173913043478,0.5652173913043478,0.0,0.2,0.28125,0.3783783783783784,0.9,0.9,0.0,0.0,0.0,0.0,0.4444444444444444,0.26666666666666666,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.1875,0.36363636363636365,0.48148148148148145,0.25,0.3793103448275862,0.36231884057971014,0.56,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.5555555555555556,0.4163372859025033,0.4163372859025033,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7,0.7,1,0
Jesse Hogan,0.21739130434782608,0.21739130434782608,0.5714285714285714,0.6,0.28125,0.3783783783783784,0.6,0.6,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.03225806451612903,0.03225806451612903,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.375,0.2727272727272727,0.4074074074074074,0.25,0.3793103448275862,0.36231884057971014,0.56,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.24242424242424243,0.24242424242424243,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2,0.8333333333333334,0.8333333333333334,1,0
Chris Dawes,0.2608695652173913,0.2608695652173913,0.42857142857142855,0.5,0.25,0.35135135135135137,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.06451612903225806,0.06451612903225806,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3125,0.2727272727272727,0.4074074074074074,0.16666666666666666,0.3103448275862069,0.18840579710144928,0.44,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.5555555555555556,0.35046113306982873,0.35046113306982873,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2,0.9,0.9,1,0
Jack Watts,0.5217391304347826,0.5217391304347826,0.0,0.2,0.25,0.35135135135135137,0.9,0.9,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1875,0.2727272727272727,0.4074074074074074,0.125,0.27586206896551724,0.014492753623188406,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.375,0.4444444444444444,0.5428194993412385,0.5428194993412385,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2,0.7333333333333333,0.7333333333333333,1,0
Oscar McDonald,0.2608695652173913,0.2608695652173913,0.42857142857142855,0.5,0.25,0.35135135135135137,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.2727272727272727,0.4074074074074074,0.25,0.3793103448275862,0.5072463768115942,0.66,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.230566534914361,0.230566534914361,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.7272727272727273,0.0,0.0,1.0,1.0,1,0
Billy Stretch,0.0,0.0,0.8571428571428571,0.8,0.25,0.35135135135135137,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3125,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4482758620689655,0.8260869565217391,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.75,0.7777777777777778,0.048748353096179184,0.048748353096179184,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.4666666666666667,0.4666666666666667,1,0
Aaron Vandenberg,0.13043478260869565,0.13043478260869565,0.6428571428571429,0.65,0.25,0.35135135135135137,0.6,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.0625,0.4090909090909091,0.5185185185185185,0.125,0.27586206896551724,0.014492753623188406,0.32,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.3570487483530962,0.3570487483530962,1.0,1.0,0.0,0.0,0.6666666666666666,0.4,0.4,0.4,1,0
Clayton Oliver,0.043478260869565216,0.043478260869565216,0.6428571428571429,0.65,0.1875,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.5333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.18518518518518517,0.125,0.27586206896551724,0.2753623188405797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.375,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,1.0,0.6,0.1,0.1,1,0
Joshua Wagner,0.2608695652173913,0.2608695652173913,0.2857142857142857,0.4,0.1875,0.2972972972972973,0.6,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.48148148148148145,0.20833333333333334,0.3448275862068966,0.6231884057971014,0.74,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.32806324110671936,0.32806324110671936,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.6,1,0
Jack Trengove,0.13043478260869565,0.13043478260869565,0.2857142857142857,0.4,0.09375,0.21621621621621623,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6,0.03225806451612903,0.03225806451612903,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.22727272727272727,0.37037037037037035,0.08333333333333333,0.2413793103448276,0.5362318840579711,0.68,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.5555555555555556,0.23847167325428195,0.23847167325428195,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.4,0.0,0.0,1,0
Jayden Hunt,0.08695652173913043,0.08695652173913043,0.35714285714285715,0.45,0.09375,0.21621621621621623,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.1875,0.13636363636363635,0.2962962962962963,0.0,0.1724137931034483,0.10144927536231885,0.38,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.125,0.2222222222222222,0.3412384716732543,0.3412384716732543,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5666666666666667,0.5666666666666667,1,0
Neville Jetta,0.08695652173913043,0.08695652173913043,0.14285714285714285,0.3,0.0,0.13513513513513514,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0625,0.045454545454545456,0.2222222222222222,0.041666666666666664,0.20689655172413793,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.16600790513833993,0.16600790513833993,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7,0.7,1,0
Adam Treloar,0.6363636363636364,0.391304347826087,1.0,1.0,1.0,0.7027027027027027,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.2,0.09090909090909091,0.5,0.3333333333333333,0.5,0.3333333333333333,0.625,0.625,1.0,0.6296296296296297,1.0,0.6206896551724138,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.4444444444444444,0.4444444444444444,0.8372641509433962,0.5217391304347826,1.0,0.8571428571428571,0.25,0.18181818181818182,0.2,0.2,0.42105263157894735,0.4666666666666667,0,0
Scott Pendlebury,0.9090909090909091,0.5217391304347826,0.6,0.6,0.8076923076923077,0.5675675675675675,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.045454545454545456,0.03225806451612903,1.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.8571428571428571,0.5,0.5,0.6,0.2727272727272727,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0.47058823529411764,0.2962962962962963,0.8333333333333334,0.5172413793103449,0.46,0.46,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,0.8278301886792453,0.5164690382081687,0.8333333333333334,0.7142857142857143,0.875,0.6363636363636364,0.0,0.0,0.5789473684210527,0.5666666666666667,0,0
Jordan De Goey,0.7272727272727273,0.43478260869565216,0.5,0.5,0.6538461538461539,0.4594594594594595,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.2,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.5882352941176471,0.37037037037037035,0.4444444444444444,0.27586206896551724,0.08,0.08,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.4444444444444444,0.4444444444444444,1.0,0.6126482213438735,0.8333333333333334,0.7142857142857143,0.125,0.09090909090909091,0.4,0.4,0.42105263157894735,0.4666666666666667,0,0
Jesse White,1.0,0.5652173913043478,0.2,0.2,0.5384615384615384,0.3783783783783784,0.8571428571428571,0.6,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.47058823529411764,0.2962962962962963,0.3888888888888889,0.2413793103448276,0.14,0.14,0.5,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8278301886792453,0.5164690382081687,1.0,0.8571428571428571,0.25,0.18181818181818182,0.2,0.2,0.631578947368421,0.6,0,0
Marley Williams,0.2727272727272727,0.21739130434782608,0.6,0.6,0.5384615384615384,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.6470588235294118,0.4074074074074074,0.4444444444444444,0.27586206896551724,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5707547169811321,0.37285902503293805,0.5,0.42857142857142855,0.625,0.45454545454545453,0.0,0.0,0.3157894736842105,0.4,0,0
Jarryd Blair,0.2727272727272727,0.21739130434782608,0.55,0.55,0.5,0.35135135135135137,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2,0.09090909090909091,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.6470588235294118,0.4074074074074074,0.2777777777777778,0.1724137931034483,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.01179245283018868,0.06060606060606061,0.5,0.42857142857142855,0.125,0.09090909090909091,0.2,0.2,0.6842105263157895,0.6333333333333333,0,0
Jeremy Howe,0.5454545454545454,0.34782608695652173,0.4,0.4,0.5,0.35135135135135137,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.3125,0.3125,0.35294117647058826,0.2222222222222222,0.5,0.3103448275862069,0.44,0.44,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1,1.0,1.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.660377358490566,0.42292490118577075,0.5,0.42857142857142855,1.0,0.7272727272727273,0.2,0.2,0.8947368421052632,0.7666666666666667,0,0
Jack Crisp,0.2727272727272727,0.21739130434782608,0.55,0.55,0.5,0.35135135135135137,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.045454545454545456,0.03225806451612903,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5625,0.5625,0.35294117647058826,0.2222222222222222,0.5555555555555556,0.3448275862068966,0.54,0.54,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.25,0.75,0.75,0.2222222222222222,0.2222222222222222,0.4410377358490566,0.30039525691699603,0.6666666666666666,0.5714285714285714,0.25,0.18181818181818182,0.4,0.4,0.8421052631578947,0.7333333333333333,0,0
Steele Sidebottom,0.45454545454545453,0.30434782608695654,0.4,0.4,0.46153846153846156,0.32432432432432434,0.7142857142857143,0.5,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.6470588235294118,0.4074074074074074,0.5,0.3103448275862069,0.52,0.52,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.5094339622641509,0.3386034255599473,0.5,0.42857142857142855,0.5,0.36363636363636365,0.0,0.0,0.8947368421052632,0.7666666666666667,0,0
Josh Smith,0.36363636363636365,0.2608695652173913,0.45,0.45,0.46153846153846156,0.32432432432432434,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7058823529411765,0.4444444444444444,0.5,0.3103448275862069,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5518867924528302,0.36231884057971014,0.8333333333333334,0.7142857142857143,0.25,0.18181818181818182,0.0,0.0,0.21052631578947367,0.3333333333333333,0,0
