Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lewis Jetta,0.625,0.5263157894736842,0.2727272727272727,0.30434782608695654,0.48484848484848486,0.45714285714285713,0.4,0.3333333333333333,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.55,0.4074074074074074,0.5416666666666666,0.5,0.6320346320346321,0.7451274362818591,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8813905930470347,0.8304431599229287,0.3333333333333333,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.8470588235294118,0.8470588235294118,1,0
Dane Rampe,0.4375,0.3684210526315789,0.3181818181818182,0.34782608695652173,0.42424242424242425,0.4,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.25,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0625,0.65,0.48148148148148145,0.4583333333333333,0.4230769230769231,0.5887445887445888,0.7151424287856072,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5030674846625767,0.47398843930635837,0.5,0.42857142857142855,0.375,0.3333333333333333,0.0,0.0,0.8823529411764706,0.8823529411764706,1,0
Jeremy Laidler,0.5625,0.47368421052631576,0.18181818181818182,0.21739130434782608,0.3939393939393939,0.37142857142857144,0.6,0.5,0.0,0.0,0.2,0.2,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.55,0.4074074074074074,0.375,0.34615384615384615,0.4155844155844156,0.5952023988005997,1.0,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.48057259713701433,0.4527938342967245,0.8333333333333334,0.7142857142857143,0.625,0.5555555555555556,0.0,0.0,0.7294117647058823,0.7294117647058823,1,0
Luke Parker,0.125,0.10526315789473684,0.5,0.5217391304347826,0.3939393939393939,0.37142857142857144,0.2,0.16666666666666666,0.4,0.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.375,0.4,0.2962962962962963,0.4166666666666667,0.38461538461538464,0.5670995670995671,0.7001499250374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.2249488752556237,0.2119460500963391,0.3333333333333333,0.2857142857142857,0.125,0.1111111111111111,0.0,0.0,0.8117647058823529,0.8117647058823529,1,0
Gary Rohan,0.25,0.21052631578947367,0.36363636363636365,0.391304347826087,0.36363636363636365,0.34285714285714286,0.3,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5714285714285714,0.5,0.2,0.14814814814814814,0.3333333333333333,0.3076923076923077,0.37229437229437234,0.5652173913043479,1.0,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3456032719836401,0.325626204238921,0.3333333333333333,0.2857142857142857,0.875,0.7777777777777778,0.0,0.0,0.8470588235294118,0.8470588235294118,1,0
Ben McGlynn,0.5625,0.47368421052631576,0.09090909090909091,0.13043478260869565,0.3333333333333333,0.3142857142857143,0.5,0.4166666666666667,0.2,0.2,0.2,0.2,0.8333333333333334,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.21428571428571427,0.1875,0.5,0.37037037037037035,0.2916666666666667,0.2692307692307692,0.329004329004329,0.535232383808096,0.0,0.0,0.2,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.6278118609406953,0.5915221579961464,0.8333333333333334,0.7142857142857143,0.125,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7647058823529411,1,0
Sam Reid,0.375,0.3157894736842105,0.22727272727272727,0.2608695652173913,0.3333333333333333,0.3142857142857143,0.3,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.45,0.3333333333333333,0.20833333333333334,0.19230769230769232,-0.017316017316017254,0.29535232383808097,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331288343558282,0.21965317919075145,0.5,0.42857142857142855,0.5,0.4444444444444444,0.0,0.0,0.8352941176470589,0.8352941176470589,1,0
Ted Richards,0.5,0.42105263157894735,0.09090909090909091,0.13043478260869565,0.30303030303030304,0.2857142857142857,0.3,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0625,0.4,0.2962962962962963,0.25,0.23076923076923078,0.2640692640692641,0.49025487256371814,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5521472392638037,0.5202312138728323,0.3333333333333333,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.9411764705882353,0.9411764705882353,1,0
Mike Pyke,0.3125,0.2631578947368421,0.13636363636363635,0.17391304347826086,0.24242424242424243,0.22857142857142856,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.16666666666666666,0.1,1.0,0.8928571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.75,0.5,0.2857142857142857,0.2857142857142857,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.15,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.13419913419913426,0.40029985007496255,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.25766871165644173,0.24277456647398843,0.3333333333333333,0.2857142857142857,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8352941176470589,0.8352941176470589,1,0
Isaac Heeney,0.3125,0.2631578947368421,0.13636363636363635,0.17391304347826086,0.24242424242424243,0.22857142857142856,0.2,0.16666666666666666,0.8,0.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.2857142857142857,0.25,0.25,0.18518518518518517,0.3333333333333333,0.3076923076923077,1.0,1.0,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.38445807770961143,0.3622350674373796,0.0,0.0,0.0,0.0,0.0,0.0,0.6941176470588235,0.6941176470588235,1,1
Kurt Tippett,0.3125,0.2631578947368421,0.045454545454545456,0.08695652173913043,0.18181818181818182,0.17142857142857143,0.3,0.25,0.0,0.0,0.2,0.2,0.5,0.3,0.48,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.1,0.07407407407407407,0.125,0.11538461538461539,0.17748917748917753,0.43028485757121443,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2556237218813906,0.24084778420038536,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8941176470588236,0.8941176470588236,1,0
Dean Towers,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Lachie Whitfield,1.0,1.0,1.0,0.7391304347826086,1.0,1.0,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.2,0.6666666666666666,0.4,0.1,0.1,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.25,0.1111111111111111,0.5,0.5,0.8,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.4375,1.0,1.0,0.92,0.9230769230769231,0.5797788309636651,0.5502248875562219,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.5,0.25,0.0,0.0,1.0,1.0,0.9161676646706587,0.9190751445086706,1.0,1.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.8405797101449275,0.8470588235294118,0,0
Devon Smith,0.8888888888888888,0.8947368421052632,0.8823529411764706,0.6521739130434783,0.8787878787878788,0.8857142857142857,0.36363636363636365,0.4166666666666667,0.0,0.0,0.6666666666666666,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6153846153846154,0.6296296296296297,0.76,0.7692307692307693,0.5165876777251186,0.49025487256371814,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.25,1.0,0.42857142857142855,0.75,0.75,0.9341317365269461,0.9364161849710982,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7971014492753623,0.8117647058823529,0,0
Adam Treloar,0.6111111111111112,0.631578947368421,0.9411764705882353,0.6956521739130435,0.7575757575757576,0.7714285714285715,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.7307692307692307,0.7407407407407407,1.0,1.0,0.9905213270142181,0.9400299850074962,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.6666666666666666,0.2857142857142857,0.5,0.5,0.4491017964071856,0.4682080924855491,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8985507246376812,0.8941176470588236,0,0
Tom Scully,0.7777777777777778,0.7894736842105263,0.6470588235294118,0.4782608695652174,0.696969696969697,0.7142857142857143,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.7307692307692307,0.7407407407407407,0.88,0.8846153846153846,0.9273301737756715,0.8800599700149925,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.2857142857142857,0.75,0.75,0.9321357285429142,0.9344894026974951,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8695652173913043,0.8705882352941177,0,0
Toby Greene,0.4444444444444444,0.47368421052631576,1.0,0.7391304347826086,0.696969696969697,0.7142857142857143,0.36363636363636365,0.4166666666666667,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.7307692307692307,0.7407407407407407,0.64,0.6538461538461539,0.5797788309636651,0.5502248875562219,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.25,0.3333333333333333,0.14285714285714285,0.5833333333333334,0.5833333333333334,0.5129740518962076,0.5298651252408478,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8695652173913043,0.8705882352941177,0,0
Heath Shaw,0.9444444444444444,0.9473684210526315,0.29411764705882354,0.21739130434782608,0.6060606060606061,0.6285714285714286,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.2222222222222222,0.6666666666666666,0.6666666666666666,1.0,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6153846153846154,0.6296296296296297,0.72,0.7307692307692307,0.8483412322274883,0.8050974512743628,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8695652173913043,0.8705882352941177,0,0
Stephen Coniglio,0.5555555555555556,0.5789473684210527,0.7058823529411765,0.5217391304347826,0.6060606060606061,0.6285714285714286,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4444444444444444,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.5625,0.6153846153846154,0.6296296296296297,0.64,0.6538461538461539,0.721958925750395,0.6851574212893553,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.6666666666666666,0.2857142857142857,0.75,0.75,0.6207584830339321,0.6339113680154143,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7971014492753623,0.8117647058823529,0,0
Joshua Kelly,0.3888888888888889,0.42105263157894735,0.8823529411764706,0.6521739130434783,0.6060606060606061,0.6285714285714286,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.2222222222222222,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5625,0.5625,0.5,0.5185185185185185,0.44,0.46153846153846156,0.39020537124802535,0.37031484257871067,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.32335329341317365,0.3468208092485549,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7971014492753623,0.8117647058823529,0,0
Callan Ward,0.5,0.5263157894736842,0.7058823529411765,0.5217391304347826,0.5757575757575758,0.6,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2,0.5,0.5,0.03571428571428571,0.03571428571428571,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.4444444444444444,0.0,0.0,0.4,0.2857142857142857,0.75,0.75,0.0,0.0,0.625,0.625,0.46153846153846156,0.48148148148148145,0.68,0.6923076923076923,0.8483412322274883,0.8050974512743628,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,0.5,0.6666666666666666,0.2857142857142857,0.5833333333333334,0.5833333333333334,0.3652694610778443,0.3872832369942196,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8115942028985508,0.8235294117647058,0,0
Rhys Palmer,0.5555555555555556,0.5789473684210527,0.4117647058823529,0.30434782608695654,0.45454545454545453,0.4857142857142857,0.2727272727272727,0.3333333333333333,1.0,0.6,0.3333333333333333,0.2,0.4,0.4,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.25,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.4375,0.4375,0.34615384615384615,0.37037037037037035,0.32,0.34615384615384615,0.37440758293838866,0.3553223388305847,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6047904191616766,0.6184971098265896,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7681159420289855,0.788235294117647,0,0
