Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Schofield,0.3684210526315789,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3125,0.4444444444444444,0.3076923076923077,0.38095238095238093,0.2972972972972973,0.5238095238095238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778523489932885,0.44724770642201833,0.7142857142857143,0.6666666666666667,0.36363636363636365,0.5,0.0,0.0,1.0,1.0,0,Home,0,0.6363636363636364,1.0,0.6363636363636364,1.0,0.25,0.4,0.0,0.0,0.2222222222222222,0.25
Elliot Yeo,0.21052631578947367,0.25,0.3333333333333333,0.3888888888888889,0.28205128205128205,0.4166666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.5,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.3076923076923077,0.38095238095238093,0.1891891891891892,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.25,0.2222222222222222,0.3333333333333333,0.23087248322147652,0.21330275229357798,0.5714285714285714,0.5,0.18181818181818182,0.25,0.0,0.0,0.7901234567901234,0.7638888888888888,0,Home,0,0.6363636363636364,1.0,0.6363636363636364,1.0,0.125,0.2,0.25,0.3333333333333333,0.4444444444444444,0.5
Joshua Kennedy,0.3157894736842105,0.4166666666666667,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.6363636363636364,1.0,0.2,0.2,0.3333333333333333,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.375,0.5555555555555556,0.15384615384615385,0.19047619047619047,0.16216216216216217,0.2857142857142857,0.2,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.34630872483221475,0.4105504587155963,0.1428571428571429,0.0,0.18181818181818182,0.25,0.0,0.0,0.9506172839506173,0.9444444444444444,0,Home,0,0.5454545454545454,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.125,0.2,0.375,0.5,0.3333333333333333,0.375
Nicholas Naitanui,0.15789473684210525,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.4,0.4,0.0,0.0,0.375,0.42857142857142855,0.6060606060606061,1.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.625,1.0,0.0,0.0,0.16216216216216217,0.2857142857142857,0.2,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.1221476510067114,0.027522935779816515,0.7142857142857143,0.6666666666666667,0.2727272727272727,0.375,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.7083333333333334,0,Home,0,0.0,0.0,0.0,0.0,0.125,0.2,0.375,0.5,0.3333333333333333,0.375
Bradley Sheppard,0.3157894736842105,0.4166666666666667,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.45454545454545453,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,1.0,1.0,0.4,0.4,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.3076923076923077,0.38095238095238093,0.13513513513513514,0.23809523809523808,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.25,0.5555555555555556,0.8333333333333334,0.29395973154362415,0.3211009174311927,0.8571428571428572,0.8333333333333334,0.36363636363636365,0.5,0.0,0.0,0.8148148148148148,0.7916666666666666,0,Home,0,0.45454545454545453,0.7142857142857143,0.45454545454545453,0.7142857142857143,0.0,0.0,0.625,0.8333333333333334,0.4444444444444444,0.5
Jackson Nelson,0.2631578947368421,0.3333333333333333,0.19047619047619047,0.2222222222222222,0.23076923076923078,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0,0.3125,0.4444444444444444,0.15384615384615385,0.19047619047619047,0.21621621621621623,0.38095238095238093,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16644295302013423,0.10321100917431193,1.0,1.0,0.2727272727272727,0.375,0.0,0.0,0.7777777777777778,0.75,0,Home,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.125
Josh Hill,0.2631578947368421,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.20512820512820512,0.2916666666666667,0.45454545454545453,0.7142857142857143,0.4,0.4,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0,0.375,0.5555555555555556,0.11538461538461539,0.14285714285714285,0.1891891891891892,0.3333333333333333,0.2,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.20536912751677852,0.16972477064220184,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,0.8024691358024691,0.7777777777777778,0,Home,0,0.36363636363636365,0.5714285714285714,0.18181818181818182,0.2857142857142857,0.25,0.4,0.25,0.3333333333333333,0.1111111111111111,0.125
Jeremy McGovern,0.3157894736842105,0.4166666666666667,0.09523809523809523,0.1111111111111111,0.20512820512820512,0.2916666666666667,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,0.75,0.75,1.0,1.0,0.4375,0.6666666666666666,0.11538461538461539,0.14285714285714285,0.21621621621621623,0.38095238095238093,0.4,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523489932885906,0.1353211009174312,0.7142857142857143,0.6666666666666667,0.7272727272727273,1.0,0.0,0.0,0.41975308641975306,0.3472222222222222,0,Home,0,0.18181818181818182,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.625,1.0,0.0,0.0,0.0,0.0
Jamie Cripps,0.2631578947368421,0.3333333333333333,0.09523809523809523,0.1111111111111111,0.1794871794871795,0.25,0.5454545454545454,0.8571428571428571,0.0,0.0,0.3333333333333333,1.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.2222222222222222,0.15384615384615385,0.19047619047619047,0.10810810810810811,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.18389261744966443,0.13302752293577982,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7654320987654321,0.7361111111111112,0,Home,0,0.5454545454545454,0.8571428571428571,0.45454545454545453,0.7142857142857143,0.0,0.0,0.375,0.5,0.3333333333333333,0.375
Scott Lycett,0.15789473684210525,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.1282051282051282,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.21212121212121213,0.35,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.3125,0.4444444444444444,0.07692307692307693,0.09523809523809523,0.10810810810810811,0.19047619047619047,0.2,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14228187919463087,0.06192660550458716,0.5714285714285714,0.5,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.6666666666666666,0,Home,0,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.125,0.2,0.125,0.16666666666666666,0.1111111111111111,0.125
Patrick McGinnity,0.15789473684210525,0.16666666666666666,0.0,0.0,0.07692307692307693,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.2,0.2,0.3333333333333333,1.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1,0.16666666666666666,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1875,0.2222222222222222,0.07692307692307693,0.09523809523809523,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.16666666666666666,0.22550335570469798,0.20412844036697247,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.8024691358024691,0.7777777777777778,0,Home,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.625,1.0,0.125,0.16666666666666666,0.2222222222222222,0.25
Liam Duggan,0.05263157894736842,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.10604026845637583,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.125
Lachie Neale,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,1.0,0.9090909090909091,0.9,0.6,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.3,0.3,0.7,0.7,0.5,0.33333333333333337,0.6,0.75,0.25,0.5,0.6666666666666667,0.6666666666666667,0.875,0.875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5597315436241611,0.5597315436241611,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.691358024691358,0.7,1,Away,3,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9,0.375,0.375,1.0,1.0,0.2222222222222222,0.2222222222222222
Nathan Fyfe,0.5263157894736842,0.5263157894736842,0.8571428571428571,0.8571428571428571,0.717948717948718,0.717948717948718,0.36363636363636365,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.030303030303030304,0.030303030303030304,0.6666666666666666,1.0,0.5,0.5,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,1.0,1.0,0.5,0.5,0.5135135135135135,0.5135135135135135,0.2,0.2,0.6666666666666666,0.6666666666666666,0.125,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.49261744966442955,0.49261744966442955,0.4285714285714286,0.4285714285714286,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.7654320987654321,0.775,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.1,0.375,0.375,0.875,0.875,1.0,1.0
Stephen Hill,1.0,1.0,0.38095238095238093,0.38095238095238093,0.6923076923076923,0.6923076923076923,0.7272727272727273,0.7,0.6,1.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.75,0.6666666666666667,0.4,0.5,0.25,0.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.8846153846153846,0.8846153846153846,0.6216216216216216,0.6216216216216216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8888888888888888,0.8888888888888888,0.8389261744966443,0.8389261744966443,0.1428571428571429,0.1428571428571429,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8148148148148148,0.825,1,Away,1,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6,0.875,0.875,1.0,1.0,0.4444444444444444,0.4444444444444444
Danyle Pearce,1.0,1.0,0.23809523809523808,0.23809523809523808,0.6153846153846154,0.6153846153846154,0.45454545454545453,0.4,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.5,0.33333333333333337,0.6,0.75,0.25,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.7307692307692307,0.7307692307692307,0.4864864864864865,0.4864864864864865,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.7407407407407407,0.75,1,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.3,0.25,0.25,0.75,0.75,0.6666666666666666,0.6666666666666666
Michael Johnson,0.6842105263157895,0.6842105263157895,0.42857142857142855,0.42857142857142855,0.5641025641025641,0.5641025641025641,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.030303030303030304,0.030303030303030304,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.0,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.6538461538461539,0.6538461538461539,0.5135135135135135,0.5135135135135135,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4563758389261745,0.4563758389261745,0.4285714285714286,0.4285714285714286,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9753086419753086,0.9875,1,Away,0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333
Garrick Ibbotson,0.6842105263157895,0.6842105263157895,0.2857142857142857,0.2857142857142857,0.48717948717948717,0.48717948717948717,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.8,1.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.46153846153846156,0.46153846153846156,0.43243243243243246,0.43243243243243246,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671140939597316,0.20671140939597316,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.8888888888888888,0.9,1,Away,0,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.8,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333
