Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Allen Christensen,0.5,0.5294117647058824,0.391304347826087,0.391304347826087,0.45714285714285713,0.45714285714285713,0.4,0.4,0.25,0.25,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.75,0.3888888888888889,0.3888888888888889,0.4583333333333333,0.48,0.5,0.5,0.6,0.649737302977233,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6053719008264463,0.5222816399286988,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.3333333333333333,0.25,0.25,0.7945205479452054,0.7945205479452054,1,0
Sam Mayes,0.5,0.5294117647058824,0.34782608695652173,0.34782608695652173,0.42857142857142855,0.42857142857142855,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.5,0.52,0.4642857142857143,0.4642857142857143,0.56,0.6147110332749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5144628099173554,0.44385026737967914,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.16666666666666666,0.0,0.0,0.6301369863013698,0.6301369863013698,1,0
Joshua Green,0.6428571428571429,0.6470588235294118,0.13043478260869565,0.13043478260869565,0.34285714285714286,0.34285714285714286,0.6,0.6,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.36,0.21428571428571427,0.21428571428571427,0.0,0.12434325744308233,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4152892561983471,0.3582887700534759,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,1.0,1.0,0.8767123287671232,0.8767123287671232,1,0
Marco Paparone,0.21428571428571427,0.29411764705882354,0.34782608695652173,0.34782608695652173,0.3142857142857143,0.3142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4166666666666667,0.44,0.35714285714285715,0.35714285714285715,0.6,0.649737302977233,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.22933884297520662,0.19786096256684493,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8356164383561644,0.8356164383561644,1,0
Justin Clarke,0.42857142857142855,0.47058823529411764,0.17391304347826086,0.17391304347826086,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.16,0.2857142857142857,0.2857142857142857,0.42,0.4921190893169878,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.44421487603305787,0.38324420677361853,0.42857142857142855,0.42857142857142855,1.0,0.5833333333333334,0.0,0.0,0.8767123287671232,0.8767123287671232,1,0
Liam Dawson,0.35714285714285715,0.4117647058823529,0.13043478260869565,0.13043478260869565,0.22857142857142856,0.22857142857142856,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2916666666666667,0.32,0.2857142857142857,0.2857142857142857,0.66,0.702276707530648,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.34297520661157027,0.29590017825311943,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.25,0.0,0.0,0.7671232876712328,0.7671232876712328,1,0
Harris Andrews,0.0,0.11764705882352941,0.34782608695652173,0.34782608695652173,0.22857142857142856,0.22857142857142856,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.24,0.35714285714285715,0.35714285714285715,1.0,1.0,0.5,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.13636363636363635,0.11764705882352941,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.589041095890411,0.589041095890411,1,0
Billy Evans,0.0,0.11764705882352941,0.30434782608695654,0.30434782608695654,0.2,0.2,0.1,0.1,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.8,0.8248686514886164,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.5,0.5,0.1446280991735537,0.12477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.6027397260273972,0.6027397260273972,1,0
Daniel McStay,0.14285714285714285,0.23529411764705882,0.17391304347826086,0.17391304347826086,0.17142857142857143,0.17142857142857143,0.6,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.12,0.17857142857142858,0.17857142857142858,0.4,0.4746059544658494,1.0,0.5,0.75,0.75,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.12396694214876033,0.10695187165775401,0.0,0.0,0.14285714285714285,0.08333333333333333,0.5,0.5,0.9452054794520548,0.9452054794520548,1,0
Jonathan Freeman,0.07142857142857142,0.17647058823529413,0.17391304347826086,0.17391304347826086,0.14285714285714285,0.14285714285714285,0.3,0.3,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.04,0.04,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.12,0.17857142857142858,0.17857142857142858,0.54,0.5971978984238179,0.5,0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2975206611570248,0.25668449197860965,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8493150684931506,0.8493150684931506,1,0
Daniel Merrett,0.0,0.11764705882352941,0.08695652173913043,0.08695652173913043,0.05714285714285714,0.05714285714285714,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.2222222222222222,0.2222222222222222,0.0,0.04,0.10714285714285714,0.10714285714285714,0.66,0.702276707530648,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.4166666666666667,0.0,0.0,1.0,1.0,1,0
Zac O'Brien,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.12434325744308233,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756198347107438,0.15151515151515152,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Marcus Bontempelli,1.0,1.0,0.5625,0.391304347826087,1.0,0.6857142857142857,0.5714285714285714,0.4,0.5,0.5,0.0,0.0,0.625,0.625,0.041666666666666664,0.02,1.0,0.6666666666666666,1.0,0.75,1.0,1.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,1.0,0.8333333333333334,0.7333333333333333,0.44,1.0,0.6071428571428571,0.42206654991243436,0.42206654991243436,0.25,0.25,0.0,0.0,0.375,0.375,1.0,0.3333333333333333,1.0,0.5,1.0,1.0,1.0,0.5714285714285714,1.0,1.0,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7971014492753623,0.7945205479452054,0,0
Mitchell Wallis,0.47058823529411764,0.47058823529411764,1.0,0.6956521739130435,0.9090909090909091,0.6285714285714286,0.8571428571428571,0.6,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.625,0.625,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.25,0.25,0.9285714285714286,0.7777777777777778,0.6,0.36,0.875,0.5357142857142857,0.38704028021015763,0.38704028021015763,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5714285714285714,0.45306859205776173,0.45989304812834225,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,1.0,0.5,0.8260869565217391,0.821917808219178,0,0
Luke Dahlhaus,0.5882352941176471,0.5882352941176471,0.875,0.6086956521739131,0.9090909090909091,0.6285714285714286,0.2857142857142857,0.2,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,0.75,0.625,0.625,1.0,0.8333333333333334,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.75,0.75,1.0,0.8333333333333334,0.4666666666666667,0.28,0.9375,0.5714285714285714,0.45709281961471104,0.45709281961471104,0.0,0.0,0.5,0.25,0.125,0.125,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,0.625,0.35714285714285715,0.40974729241877256,0.41711229946524064,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.25,0.8115942028985508,0.8082191780821918,0,0
Liam Picken,0.5294117647058824,0.5294117647058824,0.625,0.43478260869565216,0.6818181818181818,0.4857142857142857,0.42857142857142855,0.3,0.25,0.25,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.125,0.125,0.4,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.42857142857142855,0.3888888888888889,0.8,0.48,0.6875,0.42857142857142855,0.404553415061296,0.404553415061296,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.8501805054151624,0.8520499108734403,0.8333333333333334,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7681159420289855,0.7671232876712328,0,0
Easton Wood,0.6470588235294118,0.6470588235294118,0.4375,0.30434782608695654,0.6363636363636364,0.45714285714285713,1.0,0.7,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.7142857142857143,0.6111111111111112,0.4666666666666667,0.28,0.8125,0.5,0.649737302977233,0.649737302977233,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.35714285714285715,0.5956678700361011,0.6007130124777184,0.6666666666666666,0.5714285714285714,1.0,1.0,0.0,0.0,0.8260869565217391,0.821917808219178,0,0
Lachlan Hunter,0.5882352941176471,0.5882352941176471,0.5,0.34782608695652173,0.6363636363636364,0.45714285714285713,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,0.4,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.2857142857142857,0.2777777777777778,1.0,0.6,0.5,0.32142857142857145,0.2119089316987741,0.2119089316987741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.7003610108303249,0.7040998217468806,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8695652173913043,0.863013698630137,0,0
Shane Biggs,0.5882352941176471,0.5882352941176471,0.375,0.2608695652173913,0.5454545454545454,0.4,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.125,0.125,0.2,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.8666666666666667,0.52,0.75,0.4642857142857143,0.702276707530648,0.702276707530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.35714285714285715,0.8194945848375451,0.82174688057041,0.8333333333333334,0.7142857142857143,0.25,0.25,0.0,0.0,0.782608695652174,0.7808219178082192,0,0
Jarrad Grant,0.17647058823529413,0.17647058823529413,0.625,0.43478260869565216,0.4090909090909091,0.3142857142857143,0.2857142857142857,0.2,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.08333333333333333,0.04,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.4,0.5625,0.35714285714285715,0.649737302977233,0.649737302977233,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.35714285714285715,0.38267148014440433,0.39037433155080214,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7536231884057971,0.7534246575342466,0,0
Jason Johannisen,0.4117647058823529,0.4117647058823529,0.375,0.2608695652173913,0.4090909090909091,0.3142857142857143,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.125,0.125,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.4,0.3125,0.21428571428571427,0.17688266199649738,0.17688266199649738,0.25,0.25,0.5,0.25,0.25,0.25,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.21428571428571427,0.5270758122743683,0.5329768270944741,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.6811594202898551,0.684931506849315,0,0
Jackson Macrae,0.29411764705882354,0.29411764705882354,0.5,0.34782608695652173,0.4090909090909091,0.3142857142857143,0.42857142857142855,0.3,0.5,0.5,0.0,0.0,1.0,1.0,0.08333333333333333,0.04,0.5,0.3333333333333333,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.21428571428571427,0.2222222222222222,0.5333333333333333,0.32,0.4375,0.2857142857142857,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.875,0.5,0.30324909747292417,0.31194295900178254,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8405797101449275,0.8356164383561644,0,0
Jack Redpath,0.35294117647058826,0.35294117647058826,0.3125,0.21739130434782608,0.3181818181818182,0.2571428571428571,0.42857142857142855,0.3,0.75,0.75,0.0,0.0,0.25,0.25,0.4166666666666667,0.2,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.06666666666666667,0.04,0.625,0.39285714285714285,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.625,0.35714285714285715,0.27075812274368233,0.2798573975044563,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8840579710144928,0.8767123287671232,0,0
