Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dylan Buckley,0.3333333333333333,0.3333333333333333,0.1875,0.08333333333333333,0.2692307692307692,0.22727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,0.1875,0.09090909090909091,0.3333333333333333,0.4,0.2631578947368421,0.2222222222222222,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.5,0.0,0.0,0.4625,0.4805194805194805,0,Home,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.25,0.16666666666666666,0.25,0.2857142857142857
Liam Jones,0.3333333333333333,0.3333333333333333,0.125,0.0,0.23076923076923078,0.18181818181818182,0.8571428571428571,0.8571428571428571,0.25,0.25,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.09090909090909091,0.2777777777777778,0.3333333333333333,0.10526315789473684,0.05555555555555555,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.6666666666666666,0.2361111111111111,0.2361111111111111,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.9,0.935064935064935,0,Home,0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.625,0.6666666666666666,0.4166666666666667,0.5714285714285714
Dennis Armfield,0.26666666666666666,0.26666666666666666,0.125,0.0,0.19230769230769232,0.13636363636363635,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.125,0.0,0.2777777777777778,0.3333333333333333,0.10526315789473684,0.05555555555555555,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.16666666666666666,0.2916666666666667,0.2916666666666667,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,1.0,0.9125,0.948051948051948,0,Home,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3,0.42857142857142855,0.25,0.16666666666666666,0.3333333333333333,0.42857142857142855
Mark Whiley,0.06666666666666667,0.06666666666666667,0.25,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.4,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.1875,0.09090909090909091,0.2222222222222222,0.26666666666666666,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.09090909090909091,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,1.0,0.7875,0.8181818181818182,0,Home,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6,0.8571428571428571,0.125,0.0,0.08333333333333333,0.0
Nicholas Graham,0.0,0.0,0.1875,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.037698412698412696,0.037698412698412696,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.125,0.0,0.16666666666666666,0.14285714285714285
Dayne Beams,0.7333333333333333,0.9166666666666666,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.4,0.25,0.5,0.5,0.6666666666666666,1.0,0.75,0.75,1.0,1.0,0.6111111111111112,0.6111111111111112,0.7894736842105263,1.0,0.0,0.0,0.2,0.25,0.07142857142857142,0.07692307692307693,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.6329365079365079,0.8393939393939394,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7875,0.7536231884057971,1,Away,1,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2,0.2,0.375,0.375,1.0,1.0
Jack Redden,0.8,1.0,0.5625,0.5625,0.7692307692307693,0.7692307692307693,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.375,0.8888888888888888,0.8888888888888888,0.6842105263157895,0.8666666666666667,0.0,0.0,0.2,0.25,0.21428571428571427,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.36363636363636365,0.36363636363636365,0.6091269841269841,0.803030303030303,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8625,0.8405797101449275,1,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666
Allen Christensen,0.6666666666666666,0.8333333333333334,0.625,0.625,0.7307692307692307,0.7307692307692307,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5,1.0,0.4,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.4,0.25,0.25,0.25,0.6666666666666666,1.0,0.75,0.75,0.625,0.625,0.6666666666666666,0.6666666666666666,0.7894736842105263,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.5357142857142857,0.6909090909090909,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.5,0.7625,0.7246376811594203,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,0.3,1.0,1.0,0.4166666666666667,0.4166666666666667
Lewis Taylor,0.6,0.75,0.6875,0.6875,0.7307692307692307,0.7307692307692307,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.19999999999999996,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.25,0.25,1.0,1.0,0.7368421052631579,0.9333333333333333,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.5272727272727272,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.855072463768116,1,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.1,0.1,0.5,0.5,0.5,0.5
Stefan Martin,0.7333333333333333,0.9166666666666666,0.375,0.375,0.6153846153846154,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.2,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4,0.25,0.75,0.75,0.3333333333333333,0.5,0.75,0.75,0.5625,0.5625,0.5,0.5,0.6842105263157895,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3076923076923077,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.7272727272727273,0.7272727272727273,0.5615079365079365,0.7303030303030303,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9125,0.8985507246376812,1,Away,2,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333
