Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Gilbert,0.3181818181818182,0.34782608695652173,0.6666666666666666,0.5,0.4,0.4375,0.8,0.6153846153846154,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.25,0.16666666666666666,0.0,0.0,0.75,0.75,0.5,0.5,0.36363636363636365,0.4166666666666667,0.5,0.45454545454545453,0.5729537366548043,0.5729537366548043,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.25,0.5073170731707317,0.5089141004862237,0.42857142857142855,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,0.922077922077922,0.922077922077922,0,0
Tim Membrey,0.5454545454545454,0.5652173913043478,0.1111111111111111,0.08333333333333333,0.4,0.4375,0.5,0.38461538461538464,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5729537366548043,0.5729537366548043,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.4373983739837398,0.4392220421393841,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8701298701298701,0.8701298701298701,0,0
Adam Schneider,0.4090909090909091,0.43478260869565216,0.3333333333333333,0.25,0.36666666666666664,0.40625,0.4,0.3076923076923077,0.0,0.0,1.0,1.0,0.875,0.7777777777777778,0.0,0.0,1.0,1.0,0.625,0.625,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.125,0.18181818181818182,-0.014234875444839807,-0.014234875444839807,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.8571428571428571,0.875,0.4975609756097561,0.4991896272285251,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2222222222222222,1.0,1.0,0.7922077922077922,0.7922077922077922,0,0
Shane Savage,0.3181818181818182,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.36666666666666664,0.40625,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.3333333333333333,0.5625,0.5,0.7686832740213523,0.7686832740213523,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.43414634146341463,0.4359805510534846,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.6666666666666666,0.0,0.0,0.6623376623376623,0.6623376623376623,0,0
Maverick Weller,0.22727272727272727,0.2608695652173913,0.5555555555555556,0.4166666666666667,0.3,0.34375,0.5,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.03333333333333333,0.03333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.25,0.3181818181818182,0.375,0.375,0.36363636363636365,0.608540925266904,0.608540925266904,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3723577235772358,0.37439222042139386,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8181818181818182,0.8181818181818182,0,0
Jimmy Webster,0.13636363636363635,0.17391304347826086,0.6666666666666666,0.5,0.26666666666666666,0.3125,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.22727272727272727,0.2916666666666667,0.375,0.36363636363636365,0.7153024911032029,0.7153024911032029,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.125,0.2682926829268293,0.2706645056726094,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5555555555555556,0.0,0.0,0.8441558441558441,0.8441558441558441,0,0
Josh Bruce,0.4090909090909091,0.43478260869565216,0.0,0.0,0.26666666666666666,0.3125,0.7,0.5384615384615384,1.0,1.0,0.0,0.0,0.25,0.2222222222222222,0.03333333333333333,0.03333333333333333,0.5,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.25,0.16666666666666666,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.2916666666666667,0.3125,0.3181818181818182,0.5729537366548043,0.5729537366548043,0.6666666666666666,0.6666666666666666,0.75,0.75,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.3983739837398374,0.40032414910858993,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8701298701298701,0.8701298701298701,0,0
Jack Lonie,0.2727272727272727,0.30434782608695654,0.3333333333333333,0.25,0.26666666666666666,0.3125,0.4,0.3076923076923077,0.0,0.0,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.22727272727272727,0.2916666666666667,0.1875,0.22727272727272727,0.30604982206405695,0.30604982206405695,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.8571428571428571,0.875,0.23089430894308943,0.233387358184765,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8311688311688312,0.8311688311688312,0,0
Billy Longer,0.18181818181818182,0.21739130434782608,0.3333333333333333,0.25,0.2,0.25,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.375,0.375,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.045454545454545456,0.125,0.25,0.2727272727272727,0.6619217081850534,0.6619217081850534,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.8,0.8,0.5714285714285714,0.625,0.23577235772357724,0.23824959481361427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.0,0.0,0.8311688311688312,0.8311688311688312,0,0
Sebastian Ross,0.22727272727272727,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.125,0.18181818181818182,0.3416370106761566,0.3416370106761566,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.2857142857142857,0.375,0.26991869918699185,0.27228525121555913,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Darren Minchington,0.045454545454545456,0.08695652173913043,0.4444444444444444,0.3333333333333333,0.13333333333333333,0.1875,0.1,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.22727272727272727,0.7864768683274022,0.7864768683274022,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.13008130081300814,0.13290113452188007,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.44155844155844154,0.44155844155844154,0,0
Luke Delaney,0.0,0.043478260869565216,0.1111111111111111,0.08333333333333333,0.0,0.0625,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0032414910858995136,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.8441558441558441,0.8441558441558441,0,0
Matthew Boyd,1.0,0.8260869565217391,0.6666666666666666,0.6666666666666666,1.0,0.84375,0.6666666666666666,0.6923076923076923,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.125,0.16666666666666666,0.16666666666666666,1.0,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.25,0.4444444444444444,0.3333333333333333,1.0,1.0,0.9545454545454546,0.9545454545454546,0.5717344753747323,0.6441281138790036,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.14285714285714285,0.125,0.7737642585551331,0.6596434359805511,1.0,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8571428571428571,0.7922077922077922,1,0
Jackson Macrae,0.631578947368421,0.5217391304347826,1.0,1.0,0.8888888888888888,0.75,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.7916666666666666,0.7916666666666666,0.8181818181818182,0.8181818181818182,0.5074946466809422,0.5907473309608541,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,0.5,0.5950570342205324,0.5072933549432739,0.8,0.5714285714285714,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.8571428571428571,0.7922077922077922,1,0
Robert Murphy,1.0,0.8260869565217391,0.25,0.25,0.8148148148148148,0.6875,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.7083333333333334,0.7083333333333334,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.06666666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1.0,0.8525121555915721,0.4,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9285714285714286,0.8571428571428571,1,0
Jason Johannisen,0.8421052631578947,0.6956521739130435,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.65625,0.5,0.5384615384615384,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.25,0.8333333333333334,0.8333333333333334,0.6818181818181818,0.6818181818181818,0.46466809421841543,0.5551601423487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.7338403041825095,0.6256077795786061,0.6,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8428571428571429,0.7792207792207793,1,1
Easton Wood,0.631578947368421,0.5217391304347826,0.5833333333333334,0.5833333333333334,0.7037037037037037,0.59375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.125,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.6363636363636364,0.6363636363636364,0.5074946466809422,0.5907473309608541,1.0,1.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.5019011406844106,0.42787682333873583,0.6,0.42857142857142855,1.0,1.0,0.0,0.0,0.9714285714285714,0.8961038961038961,1,3
Mitchell Wallis,0.47368421052631576,0.391304347826087,0.75,0.75,0.6666666666666666,0.5625,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.8,0.5,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8888888888888888,0.6666666666666666,0.4583333333333333,0.4583333333333333,0.5,0.5,0.271948608137045,0.39501779359430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.375,0.4847908745247148,0.413290113452188,0.8,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.9,0.8311688311688312,1,0
Koby Stevens,0.47368421052631576,0.391304347826087,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.53125,0.08333333333333333,0.15384615384615385,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.6,0.375,0.5,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.25,1.0,0.75,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.25053533190578164,0.37722419928825623,0.6666666666666666,0.6666666666666666,1.0,0.5,0.2222222222222222,0.13333333333333333,1.0,0.3333333333333333,1.0,1.0,0.4,0.4,1.0,0.875,0.7072243346007605,0.6029173419773096,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.9285714285714286,0.8571428571428571,1,0
Luke Dahlhaus,0.2631578947368421,0.21739130434782608,1.0,1.0,0.6296296296296297,0.53125,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,1.0,0.75,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.46466809421841543,0.5551601423487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.2857142857142857,0.25,0.045627376425855515,0.03889789303079417,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.9,0.8311688311688312,1,0
Toby McLean,0.3684210526315789,0.30434782608695654,0.8333333333333334,0.8333333333333334,0.6296296296296297,0.53125,0.5,0.5384615384615384,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.625,0.625,0.5909090909090909,0.5909090909090909,0.5717344753747323,0.6441281138790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.6026615969581749,0.513776337115073,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7285714285714285,0.6753246753246753,1,0
Liam Picken,0.47368421052631576,0.391304347826087,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.5,0.3333333333333333,0.38461538461538464,1.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.25,0.8888888888888888,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.5289079229122056,0.608540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5,0.6444866920152091,0.5494327390599676,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8571428571428571,0.7922077922077922,1,0
Marcus Bontempelli,0.47368421052631576,0.391304347826087,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.5,0.3333333333333333,0.38461538461538464,1.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,1.0,0.625,0.5,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5833333333333334,0.5833333333333334,0.5909090909090909,0.5909090909090909,0.6573875802997858,0.7153024911032029,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.5,0.5,0.4,0.4,0.2857142857142857,0.25,0.5665399239543726,0.4829821717990275,0.8,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428571,0.7922077922077922,1,0
