Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Cunningham,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.6,0.6,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.38461538461538464,0.4666666666666667,0.2777777777777778,0.3809523809523809,0.5551601423487544,0.6875,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.375,0.4382022471910113,0.4481236203090508,0.5,0.5,0.1111111111111111,0.1,0.25,0.25,0.6285714285714286,0.6388888888888888,1,0
Kaiden Brand,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.21428571428571427,0.2692307692307692,0.2692307692307692,0.8,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.75,0.6,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2307692307692308,0.3333333333333333,0.2777777777777778,0.3809523809523809,0.6619217081850534,0.7625,1.0,1.0,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.051685393258426963,0.0684326710816777,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.7142857142857143,0.7222222222222222,1,0
Sam Naismith,0.5,0.5,0.0,0.14285714285714285,0.2692307692307692,0.2692307692307692,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,1.0,1.0,0.0,0.0,0.6,0.5,0.4166666666666667,0.4166666666666667,0.4,0.4,0.75,0.6,1.0,0.75,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.0,0.13333333333333333,0.16666666666666666,0.2857142857142857,0.3416370106761566,0.5375,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.625,0.3865168539325843,0.3973509933774834,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.6571428571428571,0.6666666666666666,1,0
Aliir Aliir,0.2857142857142857,0.2857142857142857,0.25,0.35714285714285715,0.2692307692307692,0.2692307692307692,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2307692307692308,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5017793594306049,0.65,0.5,0.5,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.0,0.4,0.4,0.0,0.0,0.2857142857142857,0.375,0.20898876404494385,0.2229580573951435,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4,0.0,0.0,0.7714285714285715,0.7777777777777778,1,0
Tom McCartin,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.2857142857142857,0.2692307692307692,0.2692307692307692,0.4,0.5,0.25,0.25,0.5,0.5,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5,0.5,0.4,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2307692307692308,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.3416370106761566,0.5375,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.75,0.1258426966292135,0.141280353200883,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.5714285714285714,0.5833333333333334,1,0
James Rowbottom,0.5,0.5,0.0,0.14285714285714285,0.2692307692307692,0.2692307692307692,0.0,0.16666666666666666,0.0,0.0,0.5,0.5,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.4,0.4,0.25,0.2,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.38461538461538464,0.4666666666666667,0.16666666666666666,0.2857142857142857,0.3416370106761566,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2857142857142857,0.375,0.5168539325842697,0.5253863134657837,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.027777777777777776,1,0
Dane Rampe,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.2307692307692308,0.2307692307692308,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.3076923076923077,0.4,0.2777777777777778,0.3809523809523809,0.8220640569395018,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10561797752808988,0.12141280353200885,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.8857142857142857,0.8888888888888888,1,0
Lewis Taylor,0.35714285714285715,0.35714285714285715,0.0,0.14285714285714285,0.19230769230769232,0.19230769230769232,0.8,0.8333333333333334,0.0,0.0,0.5,0.5,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.4666666666666667,0.1111111111111111,0.2380952380952381,0.3950177935943061,0.575,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2247191011235955,0.2384105960264901,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.6,0.6111111111111112,1,0
Ben Ronke,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.21428571428571427,0.19230769230769232,0.19230769230769232,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.4,0.4,0.0,0.13333333333333333,0.1111111111111111,0.2380952380952381,0.3950177935943061,0.575,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.125,0.28314606741573034,0.2958057395143488,1.0,1.0,0.1111111111111111,0.1,1.0,1.0,0.0,0.027777777777777776,1,0
Nick Blakey,0.21428571428571427,0.21428571428571427,0.08333333333333333,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.2,0.3333333333333333,0.25,0.25,0.5,0.5,0.0,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.13333333333333333,0.05555555555555555,0.19047619047619047,0.3238434163701068,0.525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909093,0.09090909090909093,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.5,0.09213483146067417,0.10816777041942603,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3,0.25,0.25,0.37142857142857133,0.3888888888888889,1,0
Will Hayward,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.8055555555555556,1,0
