Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Dunkley,0.5454545454545454,0.47368421052631576,0.9444444444444444,0.9333333333333333,0.8181818181818182,0.7777777777777778,0.5833333333333334,0.6,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.25,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.68,0.68,0.76,0.75,0.16666666666666666,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.4,0.4,0.625,0.8333333333333334,0.3488372093023256,0.43564356435643564,0.6,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,0.575,0.41379310344827586,1,Away,0,0.5454545454545454,0.5454545454545454,0.5833333333333334,0.7,0.6,0.6,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8
Thomas Liberatore,0.5909090909090909,0.5263157894736842,0.7777777777777778,0.7333333333333333,0.7575757575757576,0.7037037037037037,0.25,0.2,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.875,1.0,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.6,0.6,0.75,0.7777777777777778,0.76,0.76,0.76,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.625,0.8333333333333334,0.35968992248062015,0.4495049504950495,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5,0.3103448275862069,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.3,0.8,0.8,0.8333333333333334,0.8333333333333334,0.6363636363636364,0.6
Marcus Bontempelli,0.5454545454545454,0.47368421052631576,0.8333333333333334,0.8,0.7575757575757576,0.7037037037037037,0.75,0.8,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.375,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,0.4,0.4,0.8333333333333334,0.8888888888888888,0.64,0.64,0.6,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5,0.6666666666666666,0.5534883720930233,0.697029702970297,0.30000000000000004,0.30000000000000004,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.575,0.41379310344827586,1,Away,2,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.7,0.4,0.4,0.5,0.5,1.0,1.0
Caleb Daniel,0.7727272727272727,0.7368421052631579,0.5555555555555556,0.4666666666666667,0.7575757575757576,0.7037037037037037,0.4166666666666667,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.125,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.5,0.6666666666666666,1.0,1.0,0.16666666666666666,0.0,0.72,0.72,0.92,0.9166666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.125,0.16666666666666666,0.7689922480620155,0.9722772277227723,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.4827586206896552,1,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2
Bailey Williams,0.8636363636363636,0.8421052631578947,0.3888888888888889,0.26666666666666666,0.7272727272727273,0.6666666666666666,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8571428571428571,1.0,0.25,0.3333333333333333,0.6,0.6,0.5833333333333334,0.5555555555555556,0.72,0.72,0.8,0.7916666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7906976744186046,1.0,0.09999999999999998,0.09999999999999998,1.0,1.0,0.3333333333333333,0.3333333333333333,0.675,0.5517241379310345,1,Away,0,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.7,0.6,0.6,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4
Patrick Lipinski,0.36363636363636365,0.2631578947368421,0.9444444444444444,0.9333333333333333,0.696969696969697,0.6296296296296297,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.25,0.2857142857142857,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.5,0.25,0.3333333333333333,1.0,1.0,0.4166666666666667,0.3333333333333333,0.72,0.72,0.88,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.3333333333333333,0.28837209302325584,0.3584158415841584,0.9,0.9,0.4444444444444444,0.4444444444444444,0.0,0.0,0.55,0.3793103448275862,1,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1
Taylor Duryea,0.6363636363636364,0.5789473684210527,0.3888888888888889,0.26666666666666666,0.5757575757575758,0.48148148148148145,0.75,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8,0.8,0.25,0.1111111111111111,0.52,0.52,0.76,0.75,0.16666666666666666,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.24806201550387597,0.3069306930693069,0.9,0.9,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.3103448275862069,1,Away,0,0.7272727272727273,0.7272727272727273,0.75,0.9,0.2,0.2,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0
Alex Keath,0.6363636363636364,0.5789473684210527,0.16666666666666666,0.0,0.45454545454545453,0.3333333333333333,0.75,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.2222222222222222,0.4,0.4,0.56,0.5416666666666666,0.16666666666666666,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3178294573643411,0.39603960396039606,0.9,0.9,0.8888888888888888,0.8888888888888888,0.0,0.0,0.875,0.8275862068965517,1,Away,0,0.7272727272727273,0.7272727272727273,0.75,0.9,0.8,0.8,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1
Adam Treloar,0.2727272727272727,0.15789473684210525,0.6111111111111112,0.5333333333333333,0.45454545454545453,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.625,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,0.8,0.8,0.75,0.7777777777777778,0.24,0.24,0.4,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.375,0.5,0.22790697674418606,0.2811881188118812,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.425,0.20689655172413793,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5
Bailey Dale,0.5,0.42105263157894735,0.2222222222222222,0.06666666666666667,0.3939393939393939,0.25925925925925924,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.5,0.25,0.3333333333333333,0.8,0.8,0.5,0.4444444444444444,0.16,0.16,0.48,0.4583333333333333,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.4232558139534884,0.5306930693069307,0.9,0.9,0.6666666666666666,0.6666666666666666,0.0,0.0,0.275,0.0,1,Away,0,0.09090909090909091,0.09090909090909091,0.25,0.3,0.2,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1
Anthony Scott,0.36363636363636365,0.2631578947368421,0.3888888888888889,0.26666666666666666,0.3939393939393939,0.25925925925925924,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.36,0.36,0.44,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289922480620155,0.3603960396039604,0.9,0.9,0.4444444444444444,0.4444444444444444,0.0,0.0,0.55,0.3793103448275862,1,Away,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.1,0.2,0.2,0.0,0.0,0.2727272727272727,0.2
Stefan Martin,0.22727272727272727,0.10526315789473684,0.5,0.4,0.36363636363636365,0.2222222222222222,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.38461538461538464,1.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,1.0,0.8,0.8,0.9166666666666666,1.0,0.0,0.0,0.44,0.4166666666666667,0.16666666666666666,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.6,0.6,0.5,0.6666666666666666,0.007751937984496124,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6,0.4482758620689655,1,Away,0,0.0,0.0,0.08333333333333333,0.1,0.2,0.2,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.1
Josh Bruce,0.45454545454545453,0.3684210526315789,0.2222222222222222,0.06666666666666667,0.36363636363636365,0.2222222222222222,0.9166666666666666,1.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.25,0.1111111111111111,0.36,0.36,0.36,0.3333333333333333,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.3457364341085271,0.4316831683168317,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.525,0.3448275862068966,1,Away,0,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3
Aaron Naughton,0.4090909090909091,0.3157894736842105,0.2777777777777778,0.13333333333333333,0.36363636363636365,0.2222222222222222,0.5833333333333334,0.6,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.4,0.4,0.24,0.20833333333333334,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.48527131782945737,0.6099009900990099,0.7,0.7,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4,0.1724137931034483,1,Away,0,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6363636363636364,0.6
Timothy English,0.4090909090909091,0.3157894736842105,0.2222222222222222,0.06666666666666667,0.3333333333333333,0.18518518518518517,0.6666666666666666,0.7,0.5,0.5,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.10256410256410256,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.12,0.12,0.36,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,0.2186046511627907,0.2693069306930693,0.9,0.9,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.525,0.3448275862068966,1,Away,0,0.36363636363636365,0.36363636363636365,0.5,0.6,0.2,0.2,0.5,0.5,0.2727272727272727,0.2
Laitham Vandermeer,0.18181818181818182,0.05263157894736842,0.5,0.4,0.3333333333333333,0.18518518518518517,0.08333333333333333,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.44,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.5,0.28527131782945736,0.35445544554455444,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.4,0.1724137931034483,1,Away,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.1,0.2,0.2,0.5,0.5,0.09090909090909091,0.0
Mitchell Wallis,0.13636363636363635,0.0,0.5,0.4,0.30303030303030304,0.14814814814814814,0.25,0.2,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.4166666666666667,0.3333333333333333,0.2,0.2,0.32,0.2916666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.12248062015503876,0.14653465346534653,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.45,0.2413793103448276,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.3,0.2,0.2,0.0,0.0,0.2727272727272727,0.2
Ryan Gardner,0.2727272727272727,0.15789473684210525,0.2222222222222222,0.06666666666666667,0.24242424242424243,0.07407407407407407,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.2,0.2,0.32,0.2916666666666667,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.11317829457364341,0.13465346534653466,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.5454545454545454,0.5454545454545454,0.5833333333333334,0.7,0.2,0.2,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0
Lachlan McNeil,0.18181818181818182,0.05263157894736842,0.2222222222222222,0.06666666666666667,0.18181818181818182,0.0,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.4444444444444444,0.08,0.08,0.04,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.15503875968992248,0.18811881188118812,0.30000000000000004,0.30000000000000004,0.1111111111111111,0.1111111111111111,0.0,0.0,0.35,0.10344827586206896,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5
