Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Martin Gleeson,0.4666666666666667,0.3684210526315789,0.46153846153846156,0.3684210526315789,0.45454545454545453,0.43478260869565216,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.125,0.08333333333333333,0.5,0.375,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.5,0.3,0.19047619047619047,0.5882352941176471,0.45454545454545453,0.6842105263157895,0.5416666666666666,0.9066874027993779,0.9066874027993779,0.0,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.7184684684684685,0.6122840690978887,0,0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Mark Baguley,0.4666666666666667,0.3684210526315789,0.38461538461538464,0.3157894736842105,0.4090909090909091,0.391304347826087,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.09523809523809523,0.5882352941176471,0.45454545454545453,0.6842105263157895,0.5416666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.42567567567567566,0.362763915547025,0,0,1.0,0.5,0.0,0.0,0.7407407407407407,0.7407407407407407,0,0
Patrick Ambrose,0.5333333333333333,0.42105263157894735,0.3076923076923077,0.2631578947368421,0.4090909090909091,0.391304347826087,1.0,1.0,0.5,0.3333333333333333,1.0,0.5,0.375,0.3333333333333333,0.06060606060606061,0.06060606060606061,1.0,0.5,0.6,0.42857142857142855,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.09523809523809523,0.5882352941176471,0.45454545454545453,0.3684210526315789,0.2916666666666667,0.40902021772939345,0.40902021772939345,0.5,0.3333333333333333,1.0,1.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.24549549549549549,0.2092130518234165,0,0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.8148148148148148,0.8148148148148148,0,0
Anthony M-Tipungwuti,0.3333333333333333,0.2631578947368421,0.5384615384615384,0.42105263157894735,0.4090909090909091,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3,0.19047619047619047,0.47058823529411764,0.36363636363636365,0.5263157894736842,0.4166666666666667,0.7045101088646967,0.7045101088646967,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.25225225225225223,0.21497120921305182,0,0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5925925925925926,0.5925925925925926,0,0
Ryan Crowley,0.5333333333333333,0.42105263157894735,0.15384615384615385,0.15789473684210525,0.3181818181818182,0.30434782608695654,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.125,0.08333333333333333,0.5,0.375,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.4117647058823529,0.3181818181818182,0.10526315789473684,0.08333333333333333,-0.010886469673405955,-0.010886469673405955,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.3,0.30855855855855857,0.2629558541266795,0,0,0.0,0.0,0.0,0.0,0.7037037037037037,0.7037037037037037,0,0
Kyle Langford,0.4,0.3157894736842105,0.3076923076923077,0.2631578947368421,0.3181818181818182,0.30434782608695654,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.23809523809523808,0.35294117647058826,0.2727272727272727,0.42105263157894735,0.3333333333333333,0.6578538102643857,0.6578538102643857,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.4,0.4594594594594595,0.3915547024952015,0,0,0.0,0.0,0.0,0.0,0.4074074074074074,0.4074074074074074,0,0
Matthew Leuenberger,0.2,0.15789473684210525,0.3076923076923077,0.2631578947368421,0.18181818181818182,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.16666666666666666,0.8333333333333334,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.19047619047619047,0.17647058823529413,0.13636363636363635,0.3157894736842105,0.25,0.7045101088646967,0.7045101088646967,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.125,0.6666666666666666,0.4,0.19594594594594594,0.16698656429942418,0,0,0.0,0.0,0.0,0.0,0.5925925925925926,0.5925925925925926,0,0
Michael Hartley,0.26666666666666666,0.21052631578947367,0.23076923076923078,0.21052631578947367,0.18181818181818182,0.17391304347826086,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.1,0.09523809523809523,0.29411764705882354,0.22727272727272727,0.3684210526315789,0.2916666666666667,0.8444790046656299,0.8444790046656299,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144144144144144,0.3531669865642994,0,0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.8518518518518519,0.8518518518518519,0,0
Joe Daniher,0.4666666666666667,0.3684210526315789,0.0,0.05263157894736842,0.18181818181818182,0.17391304347826086,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.09523809523809523,0.23529411764705882,0.18181818181818182,0.15789473684210525,0.125,0.2846034214618973,0.2846034214618973,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.1554054054054054,0.1324376199616123,0,0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.7407407407407407,0.7407407407407407,0,0
Mitchell Brown,0.26666666666666666,0.21052631578947367,0.07692307692307693,0.10526315789473684,0.09090909090909091,0.08695652173913043,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.047619047619047616,0.23529411764705882,0.18181818181818182,0.15789473684210525,0.125,0.4712286158631415,0.4712286158631415,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1463963963963964,0.12476007677543186,0,0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5925925925925926,0.5925925925925926,0,0
Nicholas Kommer,0.13333333333333333,0.10526315789473684,0.15384615384615385,0.15789473684210525,0.045454545454545456,0.043478260869565216,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2,0.14285714285714285,0.17647058823529413,0.13636363636363635,0.10526315789473684,0.08333333333333333,0.40902021772939345,0.40902021772939345,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.268018018018018,0.22840690978886757,0,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0,0
Jackson Merrett,0.0,0.0,0.23076923076923078,0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.09797822706065315,0.09797822706065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0,0
