Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Martin,0.44,0.44,0.4117647058823529,0.4117647058823529,0.35135135135135137,0.35135135135135137,0.45454545454545453,0.625,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.5714285714285714,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25925925925925924,0.23076923076923078,0.7333333333333333,0.7333333333333333,0.25,0.22580645161290322,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.08333333333333333,0.08333333333333333,0.5927750410509032,0.5927750410509032,0.375,0.375,0.3,0.42857142857142855,0.3333333333333333,0.5,0.782608695652174,0.782608695652174,0,Away,0,0.625,0.7142857142857143,0.4,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.125,0.125,1.0,1.0
Brayden Fiorini,0.28,0.28,0.6470588235294118,0.6470588235294118,0.35135135135135137,0.35135135135135137,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.18518518518518517,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.3125,0.2903225806451613,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14942528735632185,0.14942528735632185,0.625,0.625,0.3,0.42857142857142855,0.0,0.0,0.6811594202898551,0.6811594202898551,0,Away,0,0.5,0.5714285714285714,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7777777777777778,0.7777777777777778
Jack Bowes,0.24,0.24,0.7058823529411765,0.7058823529411765,0.35135135135135137,0.35135135135135137,0.45454545454545453,0.625,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.25,0.3333333333333333,1.0,1.0,0.14814814814814814,0.11538461538461539,0.6666666666666666,0.6666666666666666,0.40625,0.3870967741935484,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4975369458128079,0.4975369458128079,0.375,0.375,0.7,1.0,0.0,0.0,0.6956521739130435,0.6956521739130435,0,Away,0,0.625,0.7142857142857143,0.5,0.7142857142857143,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444
Aaron Hall,0.32,0.32,0.4117647058823529,0.4117647058823529,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07407407407407407,0.038461538461538464,0.7333333333333333,0.7333333333333333,0.375,0.3548387096774194,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.49261083743842365,0.49261083743842365,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,0.6956521739130435,0.6956521739130435,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.2222222222222222,0.2222222222222222
Adam Saad,0.24,0.24,0.35294117647058826,0.35294117647058826,0.1891891891891892,0.1891891891891892,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.07692307692307693,0.5333333333333333,0.5333333333333333,0.34375,0.3225806451612903,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5041050903119869,0.5041050903119869,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.7971014492753623,0.7971014492753623,0,Away,0,0.25,0.2857142857142857,0.2,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0
Brandon Matera,0.28,0.28,0.23529411764705882,0.23529411764705882,0.16216216216216217,0.16216216216216217,0.5454545454545454,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.05555555555555555,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14814814814814814,0.11538461538461539,0.5333333333333333,0.5333333333333333,0.125,0.0967741935483871,0.0,0.0,0.5,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.4302134646962233,0.4302134646962233,0.5,0.5,0.0,0.0,0.0,0.0,0.7536231884057971,0.7536231884057971,0,Away,0,0.75,0.8571428571428571,0.3,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6666666666666666,0.6666666666666666
Peter Wright,0.36,0.36,0.11764705882352941,0.11764705882352941,0.16216216216216217,0.16216216216216217,0.7272727272727273,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.07407407407407407,0.038461538461538464,0.5333333333333333,0.5333333333333333,0.28125,0.25806451612903225,0.25,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24302134646962234,0.24302134646962234,0.875,0.875,0.0,0.0,0.0,0.0,0.855072463768116,0.855072463768116,0,Away,0,0.875,1.0,0.7,1.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111
Jesse Lonergan,0.2,0.2,0.29411764705882354,0.29411764705882354,0.13513513513513514,0.13513513513513514,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3,0.3,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.14814814814814814,0.11538461538461539,0.13333333333333333,0.13333333333333333,0.25,0.22580645161290322,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.17898193760262726,0.17898193760262726,0.625,0.625,0.2,0.2857142857142857,0.0,0.0,0.6811594202898551,0.6811594202898551,0,Away,0,0.375,0.42857142857142855,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.125,0.125,0.1111111111111111,0.1111111111111111
Sean Lemmens,0.28,0.28,0.17647058823529413,0.17647058823529413,0.13513513513513514,0.13513513513513514,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.75,1.0,0.6666666666666667,0.6666666666666667,0.14814814814814814,0.11538461538461539,0.4,0.4,0.21875,0.1935483870967742,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5779967159277504,0.5779967159277504,1.0,1.0,0.6,0.8571428571428571,0.0,0.0,0.855072463768116,0.855072463768116,0,Away,0,0.5,0.5714285714285714,0.4,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.125,0.125,0.2222222222222222,0.2222222222222222
Jack Leslie,0.28,0.28,0.11764705882352941,0.11764705882352941,0.10810810810810811,0.10810810810810811,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.125,0.0967741935483871,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.21839080459770116,0.21839080459770116,0.5,0.5,0.6,0.8571428571428571,0.0,0.0,0.9855072463768116,0.9855072463768116,0,Away,0,0.75,0.8571428571428571,0.7,1.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444
Jesse Joyce,0.24,0.24,0.17647058823529413,0.17647058823529413,0.10810810810810811,0.10810810810810811,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07407407407407407,0.038461538461538464,0.4,0.4,0.21875,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.22988505747126436,0.75,0.75,0.6,0.8571428571428571,0.0,0.0,0.7971014492753623,0.7971014492753623,0,Away,0,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111
Tom Lynch,0.28,0.28,0.058823529411764705,0.058823529411764705,0.08108108108108109,0.08108108108108109,0.6363636363636364,0.875,0.5,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2,0.2,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.18518518518518517,0.15384615384615385,0.13333333333333333,0.13333333333333333,0.125,0.0967741935483871,0.25,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.2742200328407225,0.2742200328407225,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.75,0.8571428571428571,0.3,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333
Callum Ah Chee,0.16,0.16,0.23529411764705882,0.23529411764705882,0.08108108108108109,0.08108108108108109,0.2727272727272727,0.375,0.3333333333333333,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.19230769230769232,0.06666666666666667,0.06666666666666667,0.15625,0.12903225806451613,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11494252873563218,0.11494252873563218,0.875,0.875,0.1,0.14285714285714285,0.0,0.0,0.7246376811594203,0.7246376811594203,0,Away,0,0.375,0.42857142857142855,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.125,0.125,0.2222222222222222,0.2222222222222222
Matt Shaw,0.24,0.24,0.0,0.0,0.02702702702702703,0.02702702702702703,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.037037037037037035,0.0,0.2,0.2,0.03125,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584564860426929,0.16584564860426929,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,0.7536231884057971,0.7536231884057971,0,Away,0,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444
Matthew Rosa,0.04,0.04,0.23529411764705882,0.23529411764705882,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.25,0.3333333333333333,1.0,1.0,0.18518518518518517,0.15384615384615385,0.06666666666666667,0.06666666666666667,0.09375,0.06451612903225806,0.25,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0,Away,0,0.125,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111
Jarrod Witts,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.1,0.1,0.05555555555555555,0.05555555555555555,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.11538461538461539,0.0,0.0,0.09375,0.06451612903225806,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.855072463768116,0.855072463768116,0,Away,0,0.125,0.14285714285714285,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.125,0.125,0.1111111111111111,0.1111111111111111
