Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Billy Hartung,0.391304347826087,0.3333333333333333,0.5714285714285714,0.5384615384615384,0.41935483870967744,0.41935483870967744,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8333333333333334,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.21428571428571427,0.3,0.4827586206896552,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.25,0.5,0.14285714285714285,0.14285714285714285,0.25,0.1,0.4355108877721943,0.4355108877721943,0.875,1.0,0.0,0.0,0.0,0.0,0.5853658536585366,0.5853658536585366,1,Home,0,0.3,0.3,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.0,0.3333333333333333,0.2857142857142857
William Langford,0.391304347826087,0.3333333333333333,0.5,0.46153846153846156,0.3870967741935484,0.3870967741935484,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.3448275862068966,0.32142857142857145,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.2857142857142857,0.2857142857142857,0.5,0.4,0.6197654941373534,0.6197654941373534,0.75,0.8333333333333334,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3902439024390244,0.3902439024390244,1,Home,0,0.4,0.4,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.4444444444444444,0.7777777777777778,0.8571428571428571
Taylor Duryea,0.391304347826087,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3225806451612903,0.3225806451612903,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.8333333333333334,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.21428571428571427,0.3,0.3793103448275862,0.35714285714285715,0.39285714285714285,0.39285714285714285,0.16666666666666666,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.23953098827470687,0.23953098827470687,0.875,1.0,0.4,0.4444444444444444,0.0,0.0,0.7317073170731707,0.7317073170731707,1,Home,0,0.8,0.8,0.9,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.0,0.1111111111111111,0.0
Luke Breust,0.30434782608695654,0.23809523809523808,0.35714285714285715,0.3076923076923077,0.25806451612903225,0.25806451612903225,0.18181818181818182,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.27586206896551724,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.3500837520938023,0.3500837520938023,0.625,0.6666666666666667,0.4,0.4444444444444444,1.0,1.0,0.5121951219512195,0.5121951219512195,1,Home,0,0.2,0.2,0.2,0.1111111111111111,1.0,1.0,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.42857142857142855
Paul Puopolo,0.2608695652173913,0.19047619047619047,0.42857142857142855,0.38461538461538464,0.25806451612903225,0.25806451612903225,0.36363636363636365,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7,0.1724137931034483,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,0.6666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.3,0.24288107202680068,0.24288107202680068,0.625,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4878048780487805,0.4878048780487805,1,Home,0,0.3,0.3,0.2,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.2222222222222222,0.4444444444444444,0.42857142857142855
Cyril Rioli,0.43478260869565216,0.38095238095238093,0.07142857142857142,0.0,0.22580645161290322,0.22580645161290322,0.36363636363636365,0.3,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.7,0.20689655172413793,0.17857142857142858,0.25,0.25,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5,0.49748743718592964,0.49748743718592964,0.125,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4146341463414634,0.4146341463414634,1,Home,0,0.3,0.3,0.3,0.2222222222222222,0.0,0.0,0.45454545454545453,0.3333333333333333,0.2222222222222222,0.14285714285714285
Kaiden Brand,0.2608695652173913,0.19047619047619047,0.35714285714285715,0.3076923076923077,0.22580645161290322,0.22580645161290322,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.35714285714285715,0.5,0.2413793103448276,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.18257956448911222,0.18257956448911222,0.75,0.8333333333333334,0.6,0.6666666666666666,0.0,0.0,0.07317073170731707,0.07317073170731707,1,Home,0,0.5,0.5,0.5,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.1111111111111111,0.3333333333333333,0.2857142857142857
Jack Gunston,0.30434782608695654,0.23809523809523808,0.14285714285714285,0.07692307692307693,0.16129032258064516,0.16129032258064516,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.8,0.8,0.14285714285714285,0.2,0.2413793103448276,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.0,0.0,0.6666666666666666,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.40871021775544386,0.40871021775544386,0.75,0.8333333333333334,0.1,0.1111111111111111,0.0,0.0,0.7804878048780488,0.7804878048780488,1,Home,0,0.5,0.5,0.3,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.14285714285714285
Ben McEvoy,0.13043478260869565,0.047619047619047616,0.35714285714285715,0.3076923076923077,0.12903225806451613,0.12903225806451613,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.5526315789473685,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.8333333333333334,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.8,0.8,0.2857142857142857,0.4,0.1724137931034483,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.3,0.0,0.0,0.875,1.0,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5853658536585366,0.5853658536585366,1,Home,0,0.4,0.4,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.3333333333333333,0.1111111111111111,0.0
Ryan Burton,0.2608695652173913,0.19047619047619047,0.14285714285714285,0.07692307692307693,0.12903225806451613,0.12903225806451613,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.27586206896551724,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.37185929648241206,0.37185929648241206,0.875,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,1,Home,0,0.5,0.5,0.3,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.5555555555555556,0.4444444444444444,0.42857142857142855
James Frawley,0.21739130434782608,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.0967741935483871,0.0967741935483871,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.07142857142857142,0.1,0.20689655172413793,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.36515912897822445,0.36515912897822445,0.75,0.8333333333333334,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,1,Home,0,0.3,0.3,0.3,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.14285714285714285
Jonathon Ceglar,0.08695652173913043,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.39473684210526316,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.6,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0.14285714285714285,0.2,0.034482758620689655,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.04187604690117253,0.04187604690117253,0.625,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4878048780487805,0.4878048780487805,1,Home,0,0.0,0.0,0.1,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.0,0.2222222222222222,0.14285714285714285
Andrew Swallow,0.7391304347826086,1.0,0.7142857142857143,0.8333333333333334,0.7419354838709677,1.0,0.6363636363636364,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.75,1.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.4482758620689655,0.7222222222222222,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,1.0,0.16666666666666666,0.4,0.5946398659966499,0.6731141199226306,0.25,0.25,0.4,0.4,0.0,0.0,0.4146341463414634,0.38235294117647056,0,Away,1,0.7,1.0,0.7,0.7,1.0,1.0,0.18181818181818182,0.4,1.0,1.0
Nick Dal Santo,0.391304347826087,0.5294117647058824,0.8571428571428571,1.0,0.5483870967741935,0.7272727272727273,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.6206896551724138,1.0,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.25,0.25,0.14285714285714285,0.5,0.4166666666666667,1.0,0.4321608040201005,0.48549323017408125,0.625,0.625,0.2,0.2,0.0,0.0,0.6829268292682927,0.7058823529411765,0,Away,0,0.1,0.14285714285714285,0.1,0.1,0.2857142857142857,0.2857142857142857,0.45454545454545453,1.0,0.5555555555555556,0.5555555555555556
Jack Ziebell,0.6956521739130435,0.9411764705882353,0.2857142857142857,0.3333333333333333,0.5161290322580645,0.6818181818181818,0.36363636363636365,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.05263157894736842,0.05263157894736842,0.0,0.0,0.8333333333333334,0.8333333333333334,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.5,1.0,1.0,0.20689655172413793,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.25,0.0,0.0,0.75,0.75,0.2857142857142857,1.0,0.25,0.6,0.8224455611390284,0.9361702127659575,0.625,0.625,0.3,0.3,0.3333333333333333,0.3333333333333333,0.6097560975609756,0.6176470588235294,0,Away,0,0.2,0.2857142857142857,0.4,0.4,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.6,0.8888888888888888,0.8888888888888888
Sam Gibson,0.6086956521739131,0.8235294117647058,0.35714285714285715,0.4166666666666667,0.4838709677419355,0.6363636363636364,0.5454545454545454,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078,0.5517241379310345,0.8888888888888888,0.39285714285714285,0.6428571428571429,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.25,0.6,0.7185929648241206,0.816247582205029,0.75,0.75,0.1,0.1,0.0,0.0,0.7560975609756098,0.7941176470588235,0,Away,0,0.6,0.8571428571428571,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.6,0.6666666666666666,0.6666666666666666
Brent Harvey,0.5217391304347826,0.7058823529411765,0.42857142857142855,0.5,0.45161290322580644,0.5909090909090909,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.07142857142857142,0.0,0.5517241379310345,0.8888888888888888,0.32142857142857145,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.5,0.25,0.6,0.35343383584589616,0.3945841392649903,0.375,0.375,0.0,0.0,1.0,1.0,0.7804878048780488,0.8235294117647058,0,Away,0,0.5,0.7142857142857143,0.5,0.5,0.0,0.0,0.2727272727272727,0.6,0.7777777777777778,0.7777777777777778
Robbie Tarrant,0.6956521739130435,0.9411764705882353,0.07142857142857142,0.08333333333333333,0.41935483870967744,0.5454545454545454,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.5,0.5,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.8,0.5,0.5714285714285714,0.5384615384615384,0.3103448275862069,0.5,0.39285714285714285,0.6428571428571429,0.5,0.5,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.16666666666666666,0.4,0.8777219430485762,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.6097560975609756,0.6176470588235294,0,Away,0,0.7,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.18181818181818182,0.4,0.4444444444444444,0.4444444444444444
