Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel McKenzie,0.32,0.32,0.38095238095238093,0.4583333333333333,0.35,0.35,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4666666666666667,0.32142857142857145,0.3448275862068966,0.36666666666666664,0.3870967741935484,0.6200345423143351,0.648,0.5,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.4689863842662632,0.4689863842662632,0.5,0.42857142857142855,1.0,0.7,0.0,0.0,0.7558139534883721,0.7471264367816092,1,0
Dylan Roberton,0.36,0.36,0.23809523809523808,0.3333333333333333,0.3,0.3,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.35714285714285715,0.4,0.17857142857142858,0.20689655172413793,0.36666666666666664,0.3870967741935484,0.7927461139896373,0.808,0.5,0.25,0.0,0.0,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.22087745839636913,0.22087745839636913,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.8372093023255814,0.8275862068965517,1,0
Jack Newnes,0.24,0.24,0.38095238095238093,0.4583333333333333,0.3,0.3,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,0.3793103448275862,0.3333333333333333,0.3548387096774194,0.689119170984456,0.712,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.34493192133131617,0.34493192133131617,0.5,0.42857142857142855,0.5714285714285714,0.4,0.0,0.0,0.7558139534883721,0.7471264367816092,1,0
Jimmy Webster,0.44,0.44,0.047619047619047616,0.16666666666666666,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.27586206896551724,0.2,0.22580645161290322,0.41278065630397237,0.456,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3767019667170953,0.3767019667170953,0.5,0.42857142857142855,0.5714285714285714,0.4,0.0,0.0,0.8837209302325582,0.8735632183908046,1,0
Jack Sinclair,0.32,0.32,0.09523809523809523,0.20833333333333334,0.2,0.2,0.3076923076923077,0.3076923076923077,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.17857142857142858,0.20689655172413793,0.16666666666666666,0.1935483870967742,0.464594127806563,0.504,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2708018154311649,0.2708018154311649,0.0,0.0,0.0,0.0,0.5,0.2,0.6162790697674418,0.6091954022988506,1,0
Luke Delaney,0.2,0.2,0.19047619047619047,0.2916666666666667,0.175,0.175,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.21428571428571427,0.2413793103448276,0.23333333333333334,0.25806451612903225,0.844559585492228,0.856,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19062027231467474,0.19062027231467474,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,1.0,0.9885057471264368,1,0
Tom Hickey,0.36,0.36,0.0,0.125,0.175,0.175,0.46153846153846156,0.46153846153846156,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.13513513513513514,0.13513513513513514,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4,0.14285714285714285,0.1724137931034483,0.16666666666666666,0.1935483870967742,0.5682210708117443,0.6,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.07413010590015129,0.07413010590015129,0.5,0.42857142857142855,0.5714285714285714,0.4,0.5,0.2,0.9069767441860465,0.896551724137931,1,0
Maverick Weller,0.16,0.16,0.19047619047619047,0.2916666666666667,0.15,0.15,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.25,0.27586206896551724,0.2,0.22580645161290322,0.8272884283246977,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.06959152798789713,0.06959152798789713,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.872093023255814,0.8620689655172413,1,0
Jack Lonie,0.32,0.32,0.0,0.125,0.15,0.15,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.13333333333333333,0.21428571428571427,0.2413793103448276,0.06666666666666667,0.0967741935483871,0.20552677029360966,0.264,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2874432677760968,0.2874432677760968,0.5,0.42857142857142855,0.2857142857142857,0.2,1.0,0.4,0.7790697674418605,0.7701149425287356,1,0
Josh Bruce,0.24,0.24,0.047619047619047616,0.16666666666666666,0.125,0.125,0.23076923076923078,0.23076923076923078,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.17857142857142858,0.20689655172413793,0.1,0.12903225806451613,0.48186528497409326,0.52,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.1573373676248109,0.1573373676248109,0.0,0.0,0.14285714285714285,0.1,0.5,0.2,0.9302325581395349,0.9195402298850575,1,0
Billy Longer,0.08,0.08,0.047619047619047616,0.16666666666666666,0.025,0.025,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.03571428571428571,0.06896551724137931,0.06666666666666667,0.0967741935483871,1.0,1.0,0.5,0.25,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.07715582450832073,0.07715582450832073,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.872093023255814,0.8620689655172413,1,0
Shane Savage,0.0,0.0,0.09523809523809523,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.034482758620689655,0.0,0.03225806451612903,0.6545768566493955,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,1,0
