Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Witherden,0.47368421052631576,0.47368421052631576,0.2857142857142857,0.25,0.43333333333333335,0.43333333333333335,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.6818181818181818,0.5769230769230769,0.65,0.5652173913043478,0.9899749373433583,0.868995633187773,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.26825633383010433,0.26825633383010433,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5897435897435898,0.6363636363636364,0,0
Zac Bailey,0.3684210526315789,0.3684210526315789,0.42857142857142855,0.375,0.43333333333333335,0.43333333333333335,0.09090909090909091,0.16666666666666666,0.25,0.2,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,0.75,0.125,0.125,0.6818181818181818,0.5769230769230769,0.6,0.5217391304347826,0.8395989974937342,0.7379912663755458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.34575260804769004,0.34575260804769004,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.5,0.46153846153846156,0.5227272727272727,0,0
Charlie Cameron,0.3684210526315789,0.3684210526315789,0.35714285714285715,0.3125,0.4,0.4,0.09090909090909091,0.16666666666666666,0.25,0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.375,0.375,0.45454545454545453,0.38461538461538464,0.55,0.4782608695652174,0.8145363408521302,0.7161572052401747,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.8,0.4444444444444444,0.45454545454545453,0.4202682563338301,0.4202682563338301,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7948717948717948,0.8181818181818182,0,0
Hugh McCluggage,0.42105263157894735,0.42105263157894735,0.21428571428571427,0.1875,0.36666666666666664,0.36666666666666664,0.5454545454545454,0.5833333333333334,0.25,0.2,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.4230769230769231,0.4,0.34782608695652173,0.4636591478696741,0.4104803493449781,0.0,0.0,0.5,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.39344262295081966,0.39344262295081966,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.41025641025641024,0.4772727272727273,0,0
Darcy Gardiner,0.2631578947368421,0.2631578947368421,0.14285714285714285,0.125,0.23333333333333334,0.23333333333333334,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.1875,0.1875,0.45454545454545453,0.38461538461538464,0.3,0.2608695652173913,0.6641604010025062,0.5851528384279475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.26527570789865873,0.26527570789865873,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.717948717948718,0.75,0,0
Eric Hipwood,0.15789473684210525,0.15789473684210525,0.2857142857142857,0.25,0.23333333333333334,0.23333333333333334,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.22727272727272727,0.19230769230769232,0.15,0.13043478260869565,-0.012531328320802003,-0.004366812227074298,0.0,0.0,0.5,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.11922503725782414,0.11922503725782414,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8205128205128205,0.8409090909090909,0,0
Matt Eagles,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.1875,0.23333333333333334,0.23333333333333334,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,1.0,0.75,0.375,0.375,0.22727272727272727,0.19230769230769232,0.35,0.30434782608695654,0.8897243107769423,0.7816593886462881,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.16840536512667661,0.16840536512667661,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4358974358974359,0.5,0,0
Jarrod Berry,0.10526315789473684,0.10526315789473684,0.35714285714285715,0.3125,0.23333333333333334,0.23333333333333334,0.0,0.08333333333333333,0.25,0.2,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4375,0.4375,0.18181818181818182,0.15384615384615385,0.3,0.2608695652173913,0.6641604010025062,0.5851528384279475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.4,0.2222222222222222,0.2727272727272727,0.14605067064083457,0.14605067064083457,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0,0
Tom Cutler,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.1875,0.2,0.2,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0625,0.0625,0.4090909090909091,0.34615384615384615,0.25,0.21739130434782608,0.6390977443609022,0.5633187772925764,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.32190760059612517,0.32190760059612517,0.25,0.25,0.0,0.0,0.0,0.0,0.5897435897435898,0.6363636363636364,0,0
Jacob Allison,0.05263157894736842,0.05263157894736842,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0625,0.0625,0.4090909090909091,0.34615384615384615,0.25,0.21739130434782608,0.8395989974937342,0.7379912663755458,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18628912071535023,0.18628912071535023,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7692307692307693,0.7954545454545454,0,0
Daniel McStay,0.0,0.0,0.21428571428571427,0.1875,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.4,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.4375,0.4375,0.045454545454545456,0.038461538461538464,0.15,0.13043478260869565,0.7644110275689222,0.6724890829694323,1.0,1.0,0.5,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6410256410256411,0.6818181818181818,0,0
Oscar McInerney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2,0.0,0.0,0.7,0.6363636363636364,0.4166666666666667,0.2564102564102564,0.0,0.0,0.1,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.5137844611528821,0.4541484716157205,1.0,1.0,0.5,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07749627421758569,0.07749627421758569,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.4358974358974359,0.5,0,0
Steele Sidebottom,0.9333333333333333,0.7368421052631579,1.0,1.0,1.0,1.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.25,0.25,0.25,0.5,0.5,1.0,1.0,1.0,1.0,0.47598253275109165,0.47598253275109165,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,1.0,1.0,0.5,0.5,0.8,0.8,0.5454545454545454,0.5454545454545454,0.7384898710865562,0.6616989567809239,0.14285714285714285,0.125,0.25,0.2222222222222222,1.0,0.5,0.825,0.75,1,1
Tom Phillips,1.0,0.7894736842105263,0.5333333333333333,0.5625,0.7931034482758621,0.8,1.0,0.75,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.75,0.6,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7083333333333334,0.7307692307692307,0.9090909090909091,0.9130434782608695,0.6724890829694323,0.6724890829694323,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8,0.8,0.8181818181818182,0.8181818181818182,1.0,0.8733233979135618,0.42857142857142855,0.375,0.5,0.4444444444444444,0.0,0.0,0.9,0.8181818181818182,1,0
Adam Treloar,0.6,0.47368421052631576,0.8,0.8125,0.7241379310344828,0.7333333333333333,0.0,0.0,0.2,0.2,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.7,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.25,0.25,0.25,1.0,0.875,0.4166666666666667,0.46153846153846156,0.5454545454545454,0.5652173913043478,0.14847161572052398,0.14847161572052398,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.5,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.5930018416206262,0.5439642324888226,0.14285714285714285,0.125,0.25,0.2222222222222222,1.0,0.5,0.75,0.6818181818181818,1,0
Samuel Murray,0.9333333333333333,0.7368421052631579,0.3333333333333333,0.375,0.6551724137931034,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.25,0.25,0.25,0.3333333333333333,0.375,0.75,0.7692307692307693,0.4090909090909091,0.43478260869565216,-0.004366812227074298,-0.004366812227074298,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.7311233885819521,0.6557377049180327,1.0,0.875,1.0,0.8888888888888888,0.0,0.0,0.75,0.6818181818181818,1,0
Josh Thomas,0.6,0.47368421052631576,0.5333333333333333,0.5625,0.5862068965517241,0.6,0.6666666666666666,0.5,0.6,0.6,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5625,0.5,0.5384615384615384,0.6363636363636364,0.6521739130434783,0.5851528384279475,0.5851528384279475,0.0,0.0,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.7272727272727273,0.7272727272727273,0.42173112338858193,0.40536512667660207,0.14285714285714285,0.125,0.125,0.1111111111111111,1.0,0.5,0.725,0.6590909090909091,1,0
Jaidyn Stephenson,0.6666666666666666,0.5263157894736842,0.4,0.4375,0.5517241379310345,0.5666666666666667,0.5555555555555556,0.4166666666666667,0.4,0.4,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.3125,0.5,0.5384615384615384,0.4090909090909091,0.43478260869565216,0.14847161572052398,0.14847161572052398,1.0,1.0,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,0.4,0.4,0.6363636363636364,0.6363636363636364,0.36279926335174956,0.35767511177347244,0.8571428571428571,0.75,0.125,0.1111111111111111,0.0,0.0,0.775,0.7045454545454546,1,0
Scott Pendlebury,0.4,0.3157894736842105,0.6,0.625,0.5172413793103449,0.5333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3,0.4444444444444444,0.4444444444444444,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.25,0.25,0.25,0.3333333333333333,0.375,0.5,0.5384615384615384,0.5454545454545454,0.5652173913043478,0.5633187772925764,0.5633187772925764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.45454545454545453,0.45454545454545453,0.26887661141804786,0.2816691505216095,0.5714285714285714,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Jordan De Goey,0.6666666666666666,0.5263157894736842,0.3333333333333333,0.375,0.5172413793103449,0.5333333333333333,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.5,0.4,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5,0.25,0.5,0.5,0.3333333333333333,0.375,0.5,0.5384615384615384,0.5,0.5217391304347826,0.4541484716157205,0.4541484716157205,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5156537753222836,0.481371087928465,0.8571428571428571,0.75,0.0,0.0,1.0,0.5,0.775,0.7045454545454546,1,3
Travis Varcoe,0.4666666666666667,0.3684210526315789,0.4666666666666667,0.5,0.4827586206896552,0.5,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.375,0.4583333333333333,0.5,0.5,0.5217391304347826,0.519650655021834,0.519650655021834,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454,0.40515653775322286,0.3919523099850969,0.42857142857142855,0.375,0.625,0.5555555555555556,1.0,0.5,0.725,0.6590909090909091,1,0
Jack Crisp,0.7333333333333333,0.5789473684210527,0.2,0.25,0.4827586206896552,0.5,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.25,0.0,0.0,0.25,0.3125,0.4583333333333333,0.5,0.4090909090909091,0.43478260869565216,0.30131004366812225,0.30131004366812225,0.5,0.5,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.585635359116022,0.5380029806259314,0.42857142857142855,0.375,0.75,0.6666666666666666,0.0,0.0,0.95,0.8636363636363636,1,0
Christopher Mayne,0.4666666666666667,0.3684210526315789,0.4,0.4375,0.4482758620689655,0.4666666666666667,0.4444444444444444,0.3333333333333333,0.2,0.2,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,0.3333333333333333,0.375,0.3333333333333333,0.38461538461538464,0.5454545454545454,0.5652173913043478,0.7379912663755458,0.7379912663755458,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.020257826887661142,0.08047690014903129,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.625,0.5681818181818182,1,0
