Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Harmes,0.42857142857142855,0.3157894736842105,0.5,0.4117647058823529,0.5,0.39285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.6428571428571429,0.6,0.25,0.2631578947368421,0.3888888888888889,0.36363636363636365,0.28571428571428575,0.49025487256371814,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.5902061855670103,0.5159914712153518,0.8,0.5,0.25,0.25,0.0,0.0,0.6714285714285714,0.6714285714285714,1,0
Max Gawn,0.35714285714285715,0.2631578947368421,0.42857142857142855,0.35294117647058826,0.4090909090909091,0.32142857142857145,0.4166666666666667,0.46153846153846156,0.0,0.0,0.5,0.5,0.14285714285714285,0.11764705882352941,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.5,0.4666666666666667,0.25,0.2631578947368421,0.3888888888888889,0.36363636363636365,0.4957983193277311,0.6401799100449775,1.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.25,0.25,0.125,0.42857142857142855,0.3333333333333333,0.10309278350515463,0.11300639658848614,0.2,0.125,0.125,0.125,0.3333333333333333,0.25,0.8285714285714286,0.8285714285714286,1,0
Tom McDonald,0.6428571428571429,0.47368421052631576,0.14285714285714285,0.11764705882352941,0.4090909090909091,0.32142857142857145,0.5,0.5384615384615384,0.5,0.5,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2857142857142857,0.26666666666666666,0.3125,0.3157894736842105,0.3888888888888889,0.36363636363636365,0.4957983193277311,0.6401799100449775,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.38917525773195877,0.34968017057569295,0.6,0.375,0.0,0.0,0.0,0.0,0.9571428571428572,0.9571428571428572,1,0
Angus Brayshaw,0.5,0.3684210526315789,0.2857142857142857,0.23529411764705882,0.4090909090909091,0.32142857142857145,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.29411764705882354,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.4,0.25,0.75,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4666666666666667,0.1875,0.21052631578947367,0.2777777777777778,0.2727272727272727,0.18067226890756305,0.4152923538230885,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.5,0.25,0.42857142857142855,0.3333333333333333,0.7036082474226805,0.6098081023454158,0.8,0.5,0.25,0.25,1.0,0.75,0.7285714285714285,0.7285714285714285,1,0
Jeff Garlett,0.6428571428571429,0.47368421052631576,0.07142857142857142,0.058823529411764705,0.36363636363636365,0.2857142857142857,0.08333333333333333,0.15384615384615385,0.5,0.5,0.5,0.5,0.5714285714285714,0.29411764705882354,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2,0.375,0.3684210526315789,0.2222222222222222,0.22727272727272727,0.11764705882352944,0.37031484257871067,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.42010309278350516,0.3752665245202559,0.8,0.5,0.25,0.25,0.3333333333333333,0.25,0.8571428571428571,0.8571428571428571,1,0
Billy Stretch,0.35714285714285715,0.2631578947368421,0.35714285714285715,0.29411764705882354,0.36363636363636365,0.2857142857142857,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5714285714285714,0.29411764705882354,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.26666666666666666,0.3125,0.3157894736842105,0.4444444444444444,0.4090909090909091,0.8109243697478992,0.8650674662668666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.125,0.14285714285714285,0.1111111111111111,0.3943298969072165,0.35394456289978676,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428571,0.8571428571428571,1,0
Jack Watts,0.42857142857142855,0.3157894736842105,0.21428571428571427,0.17647058823529413,0.3181818181818182,0.25,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0.1875,0.21052631578947367,0.3888888888888889,0.36363636363636365,0.7899159663865546,0.8500749625187406,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.005154639175257732,0.031982942430703626,0.2,0.125,0.375,0.375,0.0,0.0,0.6857142857142857,0.6857142857142857,1,0
Colin Garland,0.35714285714285715,0.2631578947368421,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.8,0.8,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.26666666666666666,0.1875,0.21052631578947367,0.3333333333333333,0.3181818181818182,0.7899159663865546,0.8500749625187406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051546391752577,0.44562899786780386,0.2,0.125,0.375,0.375,0.0,0.0,0.8285714285714286,0.8285714285714286,1,0
Neville Jetta,0.2857142857142857,0.21052631578947367,0.2857142857142857,0.23529411764705882,0.2727272727272727,0.21428571428571427,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,1.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.125,0.15789473684210525,0.3888888888888889,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3634020618556701,0.3283582089552239,0.2,0.125,0.75,0.75,0.0,0.0,0.8714285714285714,0.8714285714285714,1,0
Heritier Lumumba,0.21428571428571427,0.15789473684210525,0.21428571428571427,0.17647058823529413,0.18181818181818182,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.6,0.6,0.0,0.0,1.0,1.0,0.07142857142857142,0.06666666666666667,0.1875,0.21052631578947367,0.2777777777777778,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757731958762887,0.255863539445629,0.0,0.0,0.125,0.125,0.0,0.0,0.8857142857142857,0.8857142857142857,1,0
Jay K-Harris,0.0,0.0,0.2857142857142857,0.23529411764705882,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.2631578947368421,0.16666666666666666,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.07474226804123711,0.08955223880597014,0.8,0.5,0.0,0.0,0.3333333333333333,0.25,0.44285714285714284,0.44285714285714284,1,0
Alex N-Bullen,0.14285714285714285,0.10526315789473684,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.5,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.06666666666666667,0.0,0.05263157894736842,0.0,0.045454545454545456,0.4747899159663866,0.6251874062968515,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1,0
Lewis Taylor,0.6666666666666666,0.6842105263157895,1.0,1.0,1.0,1.0,0.45454545454545453,0.38461538461538464,0.0,0.0,1.0,0.5,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.375,0.375,1.0,1.0,0.8,0.8,0.0,0.0,1.0,0.6666666666666666,0.6923076923076923,0.7333333333333333,1.0,1.0,0.7727272727272727,0.7727272727272727,0.4355932203389831,0.3853073463268366,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.4444444444444444,0.579957356076759,0.579957356076759,0.75,0.75,0.5,0.375,0.0,0.0,0.6909090909090909,0.7428571428571429,0,0
Dayne Zorko,0.9444444444444444,0.9473684210526315,0.5882352941176471,0.5882352941176471,0.9259259259259259,0.9285714285714286,0.36363636363636365,0.3076923076923077,1.0,0.25,1.0,0.5,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,0.4,0.4,0.4,0.4,0.0,0.0,0.7692307692307693,0.8,0.9473684210526315,0.9473684210526315,1.0,1.0,0.7915254237288136,0.7001499250374813,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.5,0.25,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.125,0.125,0.5,0.375,0.25,0.25,0.6727272727272727,0.7285714285714285,0,2
Allen Christensen,1.0,1.0,0.47058823529411764,0.47058823529411764,0.8888888888888888,0.8928571428571429,0.45454545454545453,0.38461538461538464,1.0,0.25,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,1.0,1.0,0.6842105263157895,0.6842105263157895,0.7727272727272727,0.7727272727272727,0.5372881355932204,0.47526236881559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.6666666666666666,0.7398720682302772,0.7398720682302772,0.875,0.875,0.5,0.375,0.0,0.0,0.8181818181818182,0.8428571428571429,0,0
Jack Redden,0.6111111111111112,0.631578947368421,0.6470588235294118,0.6470588235294118,0.7407407407407407,0.75,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.46153846153846156,0.5333333333333333,0.7894736842105263,0.7894736842105263,0.5,0.5,0.31694915254237294,0.2803598200899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.375,0.4444444444444444,0.44776119402985076,0.44776119402985076,1.0,1.0,0.0,0.0,0.5,0.5,0.7636363636363637,0.8,0,0
Dayne Beams,0.6111111111111112,0.631578947368421,0.6470588235294118,0.6470588235294118,0.7407407407407407,0.75,0.0,0.0,0.0,0.0,1.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.7692307692307693,0.8,0.631578947368421,0.631578947368421,0.5,0.5,0.31694915254237294,0.2803598200899551,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,1.0,1.0,0.375,0.375,0.375,0.4444444444444444,0.6226012793176973,0.6226012793176973,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.8909090909090909,0.9,0,0
Marco Paparone,0.9444444444444444,0.9473684210526315,0.23529411764705882,0.23529411764705882,0.7037037037037037,0.7142857142857143,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4,0.4,0.0,0.0,0.15384615384615385,0.26666666666666666,1.0,1.0,0.8181818181818182,0.8181818181818182,0.8423728813559322,0.7451274362818591,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7846481876332623,0.7846481876332623,0.25,0.25,1.0,0.75,0.0,0.0,0.9818181818181818,0.9714285714285714,0,0
Stefan Martin,0.16666666666666666,0.21052631578947367,0.7058823529411765,0.7058823529411765,0.48148148148148145,0.5,0.8181818181818182,0.6923076923076923,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.6923076923076923,0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.4666666666666667,0.5263157894736842,0.5263157894736842,0.5454545454545454,0.5454545454545454,0.740677966101695,0.6551724137931034,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.4444444444444444,0.0,0.0,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.9090909090909091,0.9142857142857143,0,0
Nicholas Robertson,0.5555555555555556,0.5789473684210527,0.23529411764705882,0.23529411764705882,0.4444444444444444,0.4642857142857143,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.3076923076923077,0.4,0.47368421052631576,0.47368421052631576,0.36363636363636365,0.36363636363636365,0.41864406779661023,0.37031484257871067,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.326226012793177,0.326226012793177,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.7454545454545455,0.7857142857142857,0,0
Daniel Rich,0.3888888888888889,0.42105263157894735,0.35294117647058826,0.35294117647058826,0.4074074074074074,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.0,0.0,1.0,0.5,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5263157894736842,0.5263157894736842,0.5,0.5,0.8084745762711865,0.7151424287856072,0.0,0.0,0.5,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.5415778251599147,0.5415778251599147,0.375,0.375,0.3333333333333333,0.25,0.25,0.25,0.7090909090909091,0.7571428571428571,0,0
Harris Andrews,0.4444444444444444,0.47368421052631576,0.29411764705882354,0.29411764705882354,0.4074074074074074,0.42857142857142855,0.9090909090909091,0.7692307692307693,1.0,0.25,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.0,0.0,0.3076923076923077,0.4,0.42105263157894735,0.42105263157894735,0.5,0.5,0.8084745762711865,0.7151424287856072,1.0,0.5,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.39658848614072495,0.39658848614072495,0.125,0.125,1.0,0.75,0.0,0.0,1.0,0.9857142857142858,0,0
Tom Rockliff,0.3888888888888889,0.42105263157894735,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.35714285714285715,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.625,0.625,0.16666666666666666,0.16666666666666666,0.4,0.4,0.6,0.6,0.5,0.3333333333333333,0.46153846153846156,0.5333333333333333,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.36363636363636365,0.6389830508474577,0.5652173913043479,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.3333333333333333,0.17484008528784648,0.17484008528784648,0.25,0.25,0.5,0.375,0.5,0.5,0.7454545454545455,0.7857142857142857,0,0
