Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Wilson,0.5882352941176471,0.7142857142857143,0.23076923076923078,0.16666666666666666,0.47368421052631576,0.6153846153846154,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8,0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.5,0.3,0.5,0.5217391304347826,0.7058823529411765,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622807017543859,0.703962703962704,0.625,0.4,0.625,0.7142857142857143,0.0,0.0,0.6,0.6,0,Home,0,0.5,1.0,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857
Matthew Taberner,0.5882352941176471,0.7142857142857143,0.23076923076923078,0.16666666666666666,0.47368421052631576,0.6153846153846154,0.7,1.0,0.5,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.4,0.4,1.0,1.0,0.75,0.6666666666666667,0.5,0.8333333333333334,0.2,0.3333333333333333,0.30434782608695654,0.4117647058823529,0.75,0.75,0.6,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.39035087719298245,0.4149184149184149,0.5,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0,Home,0,0.4,0.8,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.375,1.0,1.0,1.0
Ethan Hughes,0.29411764705882354,0.35714285714285715,0.38461538461538464,0.3333333333333333,0.3157894736842105,0.38461538461538464,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.6,0.6,0.0,0.0,0.75,0.6666666666666667,0.35714285714285715,0.5,0.15,0.25,0.43478260869565216,0.5882352941176471,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.14918414918414918,0.875,0.8,0.75,0.8571428571428571,0.0,0.0,0.325,0.325,0,Home,0,0.5,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
Taylin Duman,0.4117647058823529,0.5,0.23076923076923078,0.16666666666666666,0.3157894736842105,0.38461538461538464,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6,0.5,0.4,0.4,0.5,0.5,0.75,0.6666666666666667,0.21428571428571427,0.16666666666666666,0.2,0.3333333333333333,0.43478260869565216,0.5882352941176471,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5034965034965035,0.625,0.4,0.375,0.42857142857142855,0.0,0.0,0.45,0.45,0,Home,0,0.3,0.6,0.3,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285
Rory Lobb,0.47058823529411764,0.5714285714285714,0.07692307692307693,0.0,0.2631578947368421,0.3076923076923077,0.7,1.0,0.5,1.0,0.25,1.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.375,0.0,0.0,0.2,0.25,0.0,0.0,0.4,0.25,0.2,0.2,0.0,0.0,0.75,0.6666666666666667,0.5714285714285714,1.0,0.1,0.16666666666666666,0.17391304347826086,0.23529411764705882,1.0,1.0,0.6,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.34210526315789475,0.36363636363636365,0.5,0.19999999999999996,0.125,0.14285714285714285,0.3333333333333333,0.5,0.925,0.925,0,Home,0,0.3,0.6,0.4,0.6666666666666666,0.0,0.0,0.375,1.0,0.8571428571428571,0.8571428571428571
Caleb Serong,0.17647058823529413,0.21428571428571427,0.46153846153846156,0.4166666666666667,0.2631578947368421,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.42857142857142855,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.8333333333333334,0.1,0.16666666666666666,0.30434782608695654,0.4117647058823529,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.25,0.5,0.25,0.5,0.20614035087719298,0.2191142191142191,0.5,0.19999999999999996,0.25,0.2857142857142857,0.0,0.0,0.2,0.2,0,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.6666666666666666,0.42857142857142855,0.42857142857142855
Minairo Frederick,0.23529411764705882,0.2857142857142857,0.38461538461538464,0.3333333333333333,0.2631578947368421,0.3076923076923077,0.3,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.25,0.4166666666666667,0.34782608695652173,0.47058823529411764,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.36403508771929827,0.38694638694638694,0.875,0.8,0.125,0.14285714285714285,0.0,0.0,0.325,0.325,0,Home,0,0.2,0.4,0.3,0.5,0.0,0.0,0.25,0.6666666666666666,0.2857142857142857,0.2857142857142857
Travis Colyer,0.29411764705882354,0.35714285714285715,0.07692307692307693,0.0,0.10526315789473684,0.07692307692307693,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.2,0.3333333333333333,0.17391304347826086,0.23529411764705882,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.4232456140350877,0.44988344988344986,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.25,0.25,0,Home,0,0.2,0.4,0.2,0.3333333333333333,0.0,0.0,0.125,0.3333333333333333,0.42857142857142855,0.42857142857142855
Darcy Tucker,0.17647058823529413,0.21428571428571427,0.23076923076923078,0.16666666666666666,0.10526315789473684,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.5,0.14285714285714285,0.3333333333333333,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.15,0.25,0.13043478260869565,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.18859649122807018,0.20046620046620048,0.625,0.4,0.0,0.0,0.0,0.0,0.55,0.55,0,Home,0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714
Lachlan Schultz,0.17647058823529413,0.21428571428571427,0.23076923076923078,0.16666666666666666,0.10526315789473684,0.07692307692307693,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.21428571428571427,0.16666666666666666,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885964912280702,0.1794871794871795,0.5,0.19999999999999996,0.125,0.14285714285714285,0.0,0.0,0.225,0.225,0,Home,0,0.2,0.4,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0
Sean Darcy,0.0,0.0,0.38461538461538464,0.3333333333333333,0.05263157894736842,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.125,0.14285714285714285,0.0,0.0,0.65,0.65,0,Home,0,0.1,0.2,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
Bailey Banfield,0.11764705882352941,0.14285714285714285,0.23076923076923078,0.16666666666666666,0.05263157894736842,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.35714285714285715,0.5,0.05,0.08333333333333333,0.17391304347826086,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.10307017543859649,0.10955710955710955,0.75,0.6,0.25,0.2857142857142857,0.6666666666666666,1.0,0.5,0.5,0,Home,0,0.2,0.4,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.3333333333333333,0.2857142857142857,0.2857142857142857
Andrew Gaff,0.8235294117647058,0.8,0.6923076923076923,0.75,1.0,1.0,0.4,0.4,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.9,0.9,0.7391304347826086,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,1,Away,1,0.4,0.4,0.4,0.4,0.16666666666666666,0.2,0.25,0.14285714285714285,1.0,1.0
Bradley Sheppard,1.0,1.0,0.38461538461538464,0.4166666666666667,0.9473684210526315,0.9473684210526315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.6359649122807017,0.5970873786407767,0.75,0.75,0.375,0.375,0.0,0.0,0.85,0.8421052631578947,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0
Jackson Nelson,0.8235294117647058,0.8,0.6153846153846154,0.6666666666666666,0.9473684210526315,0.9473684210526315,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.6,0.4,0.6666666666666666,0.5,0.5,0.75,0.75,0.5714285714285714,0.5714285714285714,0.7,0.7,0.8260869565217391,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3706140350877193,0.30339805825242716,0.75,0.75,0.625,0.625,0.0,0.0,0.55,0.5263157894736842,1,Away,0,0.8,0.8,0.8,0.8,0.3333333333333333,0.4,0.25,0.14285714285714285,0.5714285714285714,0.5714285714285714
Jack Redden,0.47058823529411764,0.4,0.9230769230769231,1.0,0.8421052631578947,0.8421052631578947,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571429,0.6428571428571429,0.6,0.6,0.782608695652174,0.7222222222222222,0.25,0.25,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.5714285714285714,0.2324561403508772,0.15048543689320387,0.75,0.75,0.5,0.5,0.0,0.0,0.625,0.6052631578947368,1,Away,0,0.4,0.4,0.5,0.5,0.5,0.6,0.625,0.5714285714285714,0.42857142857142855,0.42857142857142855
Elliot Yeo,0.47058823529411764,0.4,0.8461538461538461,0.9166666666666666,0.7894736842105263,0.7894736842105263,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.6521739130434783,0.5555555555555556,0.25,0.25,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.14285714285714285,0.35964912280701755,0.2912621359223301,0.625,0.625,0.375,0.375,1.0,1.0,0.475,0.4473684210526316,1,Away,2,0.1,0.1,0.2,0.2,0.5,0.6,0.25,0.14285714285714285,0.7142857142857143,0.7142857142857143
Liam Duggan,0.8823529411764706,0.8666666666666667,0.23076923076923078,0.25,0.7368421052631579,0.7368421052631579,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8,0.8,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.7,0.7,0.6086956521739131,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.8048245614035088,0.7839805825242718,0.625,0.625,0.625,0.625,0.0,0.0,0.675,0.6578947368421053,1,Away,0,0.8,0.8,0.8,0.8,0.0,0.0,0.125,0.0,0.7142857142857143,0.7142857142857143
Dominic Sheed,0.35294117647058826,0.26666666666666666,0.8461538461538461,0.9166666666666666,0.6842105263157895,0.6842105263157895,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.6428571428571429,0.6428571428571429,0.4,0.4,0.5217391304347826,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5,0.42857142857142855,0.36622807017543857,0.29854368932038833,0.75,0.75,0.375,0.375,0.0,0.0,0.4,0.3684210526315789,1,Away,0,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.42857142857142855,0.8571428571428571,0.8571428571428571
Tim Kelly,0.47058823529411764,0.4,0.6923076923076923,0.75,0.6842105263157895,0.6842105263157895,0.3,0.3,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.4,0.6666666666666666,0.5,0.5,0.75,0.75,0.7857142857142857,0.7857142857142857,0.35,0.35,0.4782608695652174,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.42857142857142855,0.46271929824561403,0.4053398058252427,0.625,0.625,0.125,0.125,0.3333333333333333,0.3333333333333333,0.65,0.631578947368421,1,Away,0,0.3,0.3,0.3,0.3,0.8333333333333334,1.0,0.5,0.42857142857142855,1.0,1.0
Shannon Hurn,0.7647058823529411,0.7333333333333333,0.23076923076923078,0.25,0.631578947368421,0.631578947368421,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.55,0.55,0.6521739130434783,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3881578947368421,0.32281553398058255,0.875,0.875,0.25,0.25,0.0,0.0,0.45,0.42105263157894735,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.4,0.125,0.0,0.2857142857142857,0.2857142857142857
