Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Lloyd,0.5714285714285714,0.5384615384615384,0.3157894736842105,0.38461538461538464,0.391304347826087,0.391304347826087,0.36363636363636365,0.3,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.4,0.5714285714285714,0.4090909090909091,0.5625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.42771084337349397,0.3146067415730337,0.5714285714285714,0.6,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8529411764705882,0.8529411764705882,0,Home,0,0.4,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2727272727272727
Harrison Marsh,0.5,0.46153846153846156,0.3157894736842105,0.38461538461538464,0.34782608695652173,0.34782608695652173,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.35,0.5,0.3181818181818182,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6024096385542169,0.5589887640449438,0.2857142857142857,0.19999999999999996,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0,Home,0,0.4,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.0,0.0,0.36363636363636365,0.36363636363636365
Ben Ronke,0.5,0.46153846153846156,0.15789473684210525,0.15384615384615385,0.21739130434782608,0.21739130434782608,0.18181818181818182,0.1,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.15,0.21428571428571427,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.6847389558232931,0.6741573033707865,0.5714285714285714,0.6,0.09090909090909091,0.09090909090909091,1.0,1.0,0.11764705882352941,0.11764705882352941,0,Home,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5714285714285714,0.45454545454545453,0.45454545454545453
Will Hayward,0.35714285714285715,0.3076923076923077,0.21052631578947367,0.23076923076923078,0.17391304347826086,0.17391304347826086,0.45454545454545453,0.4,0.75,1.0,0.5,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.2,0.25,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.35294117647058826,0.0,0.0,0.18181818181818182,0.25,0.5,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.463855421686747,0.3651685393258427,0.2857142857142857,0.19999999999999996,0.18181818181818182,0.18181818181818182,0.5,0.5,0.7058823529411765,0.7058823529411765,0,Home,0,0.3,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.7777777777777778,1.0,0.2727272727272727,0.2727272727272727
Dane Rampe,0.21428571428571427,0.15384615384615385,0.2631578947368421,0.3076923076923077,0.13043478260869565,0.13043478260869565,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.33333333333333337,0.0,0.16666666666666666,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321285140562249,0.4606741573033708,0.2857142857142857,0.19999999999999996,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0,Home,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2727272727272727,0.2727272727272727
Tom Papley,0.2857142857142857,0.23076923076923078,0.21052631578947367,0.23076923076923078,0.13043478260869565,0.13043478260869565,0.2727272727272727,0.2,0.0,0.0,0.5,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.17647058823529413,0.15,0.21428571428571427,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.375,0.5301204819277109,0.45786516853932585,0.7142857142857143,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4411764705882353,0.4411764705882353,0,Home,0,0.3,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.18181818181818182
Gary Rohan,0.42857142857142855,0.38461538461538464,0.05263157894736842,0.0,0.08695652173913043,0.08695652173913043,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.2,0.25,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.05,0.07142857142857142,0.13636363636363635,0.1875,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.5783132530120482,0.5252808988764045,0.7142857142857143,0.8,0.36363636363636365,0.36363636363636365,0.5,0.5,0.7352941176470589,0.7352941176470589,0,Home,0,0.3,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.18181818181818182
Dean Towers,0.07142857142857142,0.0,0.3157894736842105,0.38461538461538464,0.08695652173913043,0.08695652173913043,0.2727272727272727,0.2,0.25,0.3333333333333333,0.25,0.3333333333333333,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.17647058823529413,0.15,0.21428571428571427,0.18181818181818182,0.25,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.625,0.20281124497991967,0.0,0.7142857142857143,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.17647058823529413,0.17647058823529413,0,Home,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.7142857142857143,0.09090909090909091,0.09090909090909091
Robbie Fox,0.07142857142857142,0.0,0.3157894736842105,0.38461538461538464,0.08695652173913043,0.08695652173913043,0.09090909090909091,0.0,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.2,0.25,0.0,0.0,0.11764705882352941,0.11764705882352941,0.15,0.21428571428571427,0.09090909090909091,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.26706827309236947,0.0898876404494382,0.4285714285714286,0.4,0.09090909090909091,0.09090909090909091,1.0,1.0,0.17647058823529413,0.17647058823529413,0,Home,0,0.1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2727272727272727
Harry Cunningham,0.07142857142857142,0.0,0.2631578947368421,0.3076923076923077,0.043478260869565216,0.043478260869565216,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.1,0.14285714285714285,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.2469879518072289,0.06179775280898876,0.4285714285714286,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6764705882352942,0.6764705882352942,0,Home,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2727272727272727
Oliver Florent,0.14285714285714285,0.07692307692307693,0.21052631578947367,0.23076923076923078,0.043478260869565216,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.25,0.3333333333333333,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.058823529411764705,0.15,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.39759036144578314,0.27247191011235955,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0,Home,0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.36363636363636365
Nick Smith,0.21428571428571427,0.15384615384615385,0.10526315789473684,0.07692307692307693,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.25,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.058823529411764705,0.05,0.07142857142857142,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.27710843373493976,0.10393258426966293,0.7142857142857143,0.8,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8823529411764706,0.8823529411764706,0,Home,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.09090909090909091
Shaun Higgins,0.9285714285714286,1.0,0.7894736842105263,0.7894736842105263,1.0,1.0,0.36363636363636365,0.4444444444444444,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.5555555555555556,1.0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.4117647058823529,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.2,0.5,1.0,1.0,1.0,1.0,0.9196787148594378,0.9196787148594378,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.7352941176470589,0.64,1,Away,3,0.4,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.2222222222222222,0.2222222222222222,1.0,1.0,0.36363636363636365,0.4444444444444444
Ben Jacobs,0.5,0.5384615384615384,1.0,1.0,0.9130434782608695,0.9130434782608695,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.3333333333333333,0.6,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3333333333333333,1.0,1.0,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.2,0.5,0.5,0.5,1.0,1.0,0.4457831325301205,0.4457831325301205,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.125,0.0,0.0,0.5882352941176471,0.44,1,Away,1,0.6,0.8571428571428571,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,0.36363636363636365,0.4444444444444444
Ben Cunnington,0.6428571428571429,0.6923076923076923,0.631578947368421,0.631578947368421,0.6956521739130435,0.6956521739130435,0.5454545454545454,0.6666666666666666,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,1.0,0.45,0.45,0.45454545454545453,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,1.0,0.75,0.75,0.7777777777777778,0.7777777777777778,0.6887550200803213,0.6887550200803213,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.625,0.0,0.0,0.35294117647058826,0.12,1,Away,0,0.4,0.5714285714285714,0.45454545454545453,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.8181818181818182,1.0
Jed Anderson,0.42857142857142855,0.46153846153846156,0.7894736842105263,0.7894736842105263,0.6956521739130435,0.6956521739130435,0.45454545454545453,0.5555555555555556,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.3333333333333333,0.6,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5882352941176471,1.0,0.4,0.4,0.5909090909090909,0.55,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.2,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.4036144578313253,0.4036144578313253,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.25,0.5,1.0,0.2647058823529412,0.0,1,Away,0,0.5,0.7142857142857143,0.45454545454545453,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.6666666666666666
Trent Dumont,0.8571428571428571,0.9230769230769231,0.3684210526315789,0.3684210526315789,0.6086956521739131,0.6086956521739131,0.6363636363636364,0.7777777777777778,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.1111111111111111,0.2,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.4,0.4,1.0,1.0,0.35294117647058826,0.5555555555555556,0.5,0.5,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.714859437751004,0.714859437751004,0.1428571428571429,0.1428571428571429,0.36363636363636365,0.5,0.0,0.0,0.2647058823529412,0.0,1,Away,0,0.7,1.0,0.6363636363636364,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5555555555555556
