Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Robertson,0.47368421052631576,0.47368421052631576,0.23076923076923078,0.25,0.42857142857142855,0.41379310344827586,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.43478260869565216,0.4166666666666667,0.6846153846153847,0.7648183556405355,0.5,0.5,0.3333333333333333,0.2,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.7136842105263158,0.7136842105263158,0.4,0.4,0.2857142857142857,0.25,0.0,0.0,0.6578947368421053,0.6578947368421053,0,0
Sam Mayes,0.21052631578947367,0.21052631578947367,0.46153846153846156,0.4375,0.35714285714285715,0.3448275862068966,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.375,0.375,0.43478260869565216,0.4166666666666667,0.9923076923076923,0.994263862332696,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.5,0.22736842105263158,0.22736842105263158,0.2,0.2,0.2857142857142857,0.25,0.0,0.0,0.7631578947368421,0.7631578947368421,0,0
Joshua Green,0.21052631578947367,0.21052631578947367,0.3076923076923077,0.3125,0.2857142857142857,0.27586206896551724,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.20833333333333334,0.20833333333333334,0.17391304347826086,0.16666666666666666,0.01794871794871802,0.2676864244741874,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.21473684210526317,0.21473684210526317,0.4,0.4,0.0,0.0,0.0,0.0,0.7894736842105263,0.7894736842105263,0,0
Rohan Bewick,0.21052631578947367,0.21052631578947367,0.15384615384615385,0.1875,0.21428571428571427,0.20689655172413793,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.3333333333333333,0.25,0.125,0.125,0.21739130434782608,0.20833333333333334,0.6076923076923078,0.7074569789674953,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.23578947368421052,0.23578947368421052,0.2,0.2,0.2857142857142857,0.25,0.0,0.0,0.7763157894736842,0.7763157894736842,0,0
Ryan Lester,0.15789473684210525,0.15789473684210525,0.23076923076923078,0.25,0.21428571428571427,0.20689655172413793,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.8571428571428571,0.5,0.10526315789473684,0.0784313725490196,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.17391304347826086,0.16666666666666666,0.3256410256410257,0.497131931166348,0.5,0.5,0.3333333333333333,0.2,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.4,0.2857142857142857,0.3,0.3,0.004210526315789474,0.004210526315789474,0.2,0.2,0.14285714285714285,0.125,1.0,0.3333333333333333,0.6710526315789473,0.6710526315789473,0,0
Hugh Beasley,0.05263157894736842,0.05263157894736842,0.38461538461538464,0.375,0.21428571428571427,0.20689655172413793,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.1875,0.20833333333333334,0.20833333333333334,0.21739130434782608,0.20833333333333334,0.6076923076923078,0.7074569789674953,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08,0.08,0.4,0.4,0.42857142857142855,0.375,0.0,0.0,0.8026315789473685,0.8026315789473685,0,0
Justin Clarke,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.125,0.14285714285714285,0.13793103448275862,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.13043478260869565,0.125,0.4538461538461539,0.592734225621415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.27789473684210525,0.27789473684210525,0.4,0.4,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0,0
Harris Andrews,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.125,0.14285714285714285,0.13793103448275862,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.02631578947368421,0.0196078431372549,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.08333333333333333,0.0625,0.16666666666666666,0.16666666666666666,0.08695652173913043,0.08333333333333333,0.09487179487179495,0.32504780114722753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.28,0.28,0.6,0.6,0.14285714285714285,0.125,0.0,0.0,0.9605263157894737,0.9605263157894737,0,0
Matthew Leuenberger,0.0,0.0,0.15384615384615385,0.1875,0.07142857142857142,0.06896551724137931,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.15789473684210525,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.041666666666666664,0.041666666666666664,0.08695652173913043,0.08333333333333333,0.6846153846153847,0.7648183556405355,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0,0
Liam Dawson,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.3256410256410257,0.497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.061052631578947365,0.2,0.2,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0,0
