Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Justin Westhoff,0.6666666666666666,0.6666666666666666,0.2916666666666667,0.22727272727272727,0.59375,0.59375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.125,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1,0.1,0.5,0.4,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.1875,0.0,0.8333333333333334,0.8333333333333334,0.7083333333333334,0.7083333333333334,0.5,0.5,0.5,1.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.2648648648648649,0.4197002141327623,0.75,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8360655737704918,0.6296296296296297,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.2857142857142857,0.16666666666666666
Ryan Burton,0.8095238095238095,0.8095238095238095,0.16666666666666666,0.09090909090909091,0.59375,0.59375,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.8571428571428571,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.15384615384615385,0.5,0.5,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5486486486486486,0.8693790149892934,0.75,0.8571428571428572,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6557377049180327,0.2222222222222222,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.16666666666666666
Sam Gray,0.5238095238095238,0.5238095238095238,0.375,0.3181818181818182,0.5625,0.5625,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.375,0.23076923076923078,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.25,0.5,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.2891891891891892,0.4582441113490364,0.875,1.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7704918032786885,0.48148148148148145,1,Away,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.42857142857142855,0.3333333333333333
Xavier Duursma,0.6190476190476191,0.6190476190476191,0.2916666666666667,0.22727272727272727,0.5625,0.5625,0.4666666666666667,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.8333333333333334,0.8,0.14285714285714285,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.1875,0.0,0.7083333333333334,0.7083333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.45135135135135135,0.715203426124197,0.625,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7213114754098361,0.37037037037037035,1,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.42857142857142855,0.3333333333333333
Steven Motlop,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.46875,0.46875,0.4,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11621621621621622,0.1841541755888651,0.75,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6721311475409836,0.25925925925925924,1,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.25,0.25,0.14285714285714285,0.0
Scott Lycett,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.46875,0.46875,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.6,0.6,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.4375,0.3076923076923077,0.4583333333333333,0.4583333333333333,0.5,0.5,0.5,0.5,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.23648648648648649,0.3747323340471092,0.5,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5737704918032787,0.037037037037037035,1,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.25
Tom Clurey,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.4375,0.4375,0.7333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.23076923076923078,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0,0.0,0.5384615384615384,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23513513513513515,0.37259100642398285,0.625,0.7142857142857143,1.0,1.0,0.0,0.0,0.9016393442622951,0.7777777777777778,1,Away,0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0
Hamish Hartlett,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.40625,0.40625,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.25,0.07692307692307693,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.2918918918918919,0.4625267665952891,0.75,0.8571428571428572,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6065573770491803,0.1111111111111111,1,Away,0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.16666666666666666
Brad Ebert,0.42857142857142855,0.42857142857142855,0.125,0.045454545454545456,0.3125,0.3125,0.5333333333333333,0.5,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.16666666666666666,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.25,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5,0.5,0.5,1.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23378378378378378,0.37044967880085655,0.5,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.8852459016393442,0.7407407407407407,1,Away,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.21428571428571427,0.08333333333333333
Dan Houston,0.2857142857142857,0.2857142857142857,0.25,0.18181818181818182,0.3125,0.3125,0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3554054054054054,0.563169164882227,0.625,0.7142857142857143,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8360655737704918,0.6296296296296297,1,Away,0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.0
Thomas Jonas,0.3333333333333333,0.3333333333333333,0.125,0.045454545454545456,0.25,0.25,0.26666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.25,0.07692307692307693,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.5,0.5,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756756756756754,0.5032119914346895,0.5,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,Away,0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.0,0.0,0.21428571428571427,0.08333333333333333
Connor Rozee,0.14285714285714285,0.14285714285714285,0.2916666666666667,0.22727272727272727,0.25,0.25,0.06666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3125,0.15384615384615385,0.25,0.25,0.2916666666666667,0.2916666666666667,0.0,0.0,0.25,0.5,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.11756756756756757,0.18629550321199143,0.5,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7377049180327869,0.4074074074074074,1,Away,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.08333333333333333
Dougal Howard,0.23809523809523808,0.23809523809523808,0.125,0.045454545454545456,0.1875,0.1875,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09375,0.09375,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,1.0,1.0,0.5,1.0,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.13108108108108107,0.20770877944325483,0.75,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.639344262295082,0.18518518518518517,1,Away,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.21428571428571427,0.08333333333333333
Zak Butters,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.13636363636363635,0.1875,0.1875,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.25,0.5,0.15384615384615385,0.25,0.6,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.10675675675675676,0.16916488222698073,0.75,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5573770491803278,0.0,1,Away,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0
Charlie Dixon,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,1.0,0.0,0.0,1.0,1.0,0.7868852459016393,0.5185185185185185,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0
