Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jayden Hunt,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.4,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.3333333333333333,0.25,1.0,0.6666666666666666,0.3,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,0.771255060728745,0.6910569105691057,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.4,0.4,0.0,0.0,0.18181818181818182,0.16666666666666666,0.6946564885496184,0.593698175787728,0.5714285714285714,0.625,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6,0.6666666666666666,0,0
Dom Tyson,0.2,0.3333333333333333,0.5454545454545454,0.4,0.38095238095238093,0.38095238095238093,0.0,0.18181818181818182,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.2,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.375,0.6093117408906883,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5,0.356234096692112,0.373134328358209,0.0,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.24,0.4166666666666667,0,0
Oscar McDonald,0.0,0.16666666666666666,0.8181818181818182,0.6,0.38095238095238093,0.38095238095238093,0.2222222222222222,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.2857142857142857,0.3333333333333333,0.25,1.0,0.6666666666666666,0.3,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.4375,0.7510121457489879,0.6747967479674797,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.09923664122137404,0.20563847429519072,0.0,0.125,0.8571428571428571,0.8571428571428571,0.0,0.0,0.52,0.6111111111111112,0,0
Ben Newton,0.13333333333333333,0.2777777777777778,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.4375,0.8522267206477734,0.7560975609756098,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.08333333333333333,0.18829516539440203,0.263681592039801,0.14285714285714285,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.32,0.4722222222222222,0,0
Dean Kent,0.5333333333333333,0.6111111111111112,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.2,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.1,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.0,0.0625,-0.018218623481781347,0.056910569105691054,0.2,0.2,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.2,0.2,0.0,0.0,0.5454545454545454,0.5,0.4020356234096692,0.40298507462686567,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.84,0.8333333333333334,0,0
James Harmes,0.2,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.020833333333333332,0.020833333333333332,0.5,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.2857142857142857,0.3333333333333333,0.25,0.5,0.3333333333333333,0.1,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4375,0.8522267206477734,0.7560975609756098,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.3333333333333333,0.33078880407124683,0.35655058043117743,0.14285714285714285,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.5277777777777778,0,0
Christian Petracca,0.13333333333333333,0.2777777777777778,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5,0.2857142857142857,0.3333333333333333,0.25,1.0,0.6666666666666666,0.2,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.375,0.7105263157894738,0.6422764227642277,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.5833333333333334,0.13486005089058525,0.22885572139303484,0.2857142857142857,0.375,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.4,0.5277777777777778,0,0
Alex N-Bullen,0.0,0.16666666666666666,0.7272727272727273,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.2,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.42712550607287453,0.4146341463414634,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.022900763358778626,0.1558872305140962,0.0,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.12,0.3333333333333333,0,0
Jack Watts,0.4,0.5,0.09090909090909091,0.06666666666666667,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.4,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,0.2,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.4375,0.993927125506073,0.8699186991869918,0.2,0.2,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5833333333333334,0.5776081424936387,0.5174129353233831,0.0,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.36,0.5,0,0
Colin Garland,0.06666666666666667,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.19047619047619047,0.19047619047619047,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.25,0.771255060728745,0.6910569105691057,0.2,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.24681933842239187,0.3018242122719735,0.14285714285714285,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.04,0.2777777777777778,0,0
Jeff Garlett,0.13333333333333333,0.2777777777777778,0.09090909090909091,0.06666666666666667,0.09523809523809523,0.09523809523809523,0.0,0.18181818181818182,0.3333333333333333,0.2,0.25,0.25,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.6666666666666666,0.5,0.5,0.3333333333333333,0.1,0.3076923076923077,0.0,0.0,0.0,0.0625,0.4676113360323887,0.44715447154471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.3333333333333333,0.5597964376590331,0.5058043117744611,0.0,0.125,0.0,0.0,1.0,0.3333333333333333,1.0,0.9444444444444444,0,0
Ben Kennedy,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0625,0.8522267206477734,0.7560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.09090909090909091,0.08333333333333333,0.17048346055979643,0.25207296849087896,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0,0
Robbie Gray,0.5882352941176471,0.5555555555555556,1.0,1.0,1.0,1.0,0.75,0.5454545454545454,0.2,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.4,0.25,0.8,0.6666666666666666,1.0,0.75,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.9230769230769231,0.9375,0.9375,0.5284552845528455,0.5284552845528455,0.0,0.0,0.5,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.3200663349917081,0.3200663349917081,0.5,0.375,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,1,1
Chad Wingard,0.9411764705882353,0.8888888888888888,0.4666666666666667,0.4666666666666667,0.8888888888888888,0.9047619047619048,0.5,0.36363636363636365,0.4,0.4,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.8,0.5,0.2,0.16666666666666666,0.5,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,1.0,0.9230769230769231,0.8125,0.8125,0.4959349593495935,0.4959349593495935,0.0,0.0,0.5,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.9090909090909091,0.9166666666666666,0.4593698175787728,0.4593698175787728,0.6666666666666666,0.5,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,1,3
Travis Boak,0.5294117647058824,0.5,0.8,0.8,0.7777777777777778,0.8095238095238095,0.625,0.45454545454545453,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.8,0.5,1.0,0.8333333333333334,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.9166666666666666,0.8461538461538461,1.0,1.0,0.7886178861788617,0.7886178861788617,0.0,0.0,0.25,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.4,0.75,0.75,0.36363636363636365,0.4166666666666667,0.560530679933665,0.560530679933665,0.8333333333333334,0.625,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3611111111111111,1,0
Justin Westhoff,0.5882352941176471,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7619047619047619,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08333333333333333,0.5,0.5,0.8,0.5,0.8,0.6666666666666666,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.75,0.75,0.3333333333333333,0.3333333333333333,0.8461538461538461,0.8461538461538461,0.5,0.46153846153846156,1.0,1.0,0.8536585365853658,0.8536585365853658,1.0,0.6,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.2,0.75,0.75,0.5454545454545454,0.5833333333333334,0.4792703150912106,0.4792703150912106,0.5,0.375,1.0,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1,0
Darcy B-Jones,1.0,0.9444444444444444,0.2,0.2,0.7222222222222222,0.7619047619047619,1.0,0.7272727272727273,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.5,0.2,0.16666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,1.0,0.9230769230769231,0.8125,0.8125,0.6422764227642277,0.6422764227642277,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.8407960199004975,0.8407960199004975,0.8333333333333334,0.625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8611111111111112,0.8611111111111112,1,0
Jasper Pittard,0.8235294117647058,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.7692307692307693,0.9375,0.9375,0.8373983739837398,0.8373983739837398,0.3333333333333333,0.2,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,1.0,1.0,0.5,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8333333333333334,1,0
Oliver Wines,0.23529411764705882,0.2222222222222222,1.0,1.0,0.6666666666666666,0.7142857142857143,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.041666666666666664,0.5,0.5,0.4,0.25,0.8,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.75,0.6923076923076923,0.9375,0.9375,0.8373983739837398,0.8373983739837398,0.3333333333333333,0.2,0.25,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.5,0.3548922056384743,0.3548922056384743,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,1,0
Brad Ebert,0.5294117647058824,0.5,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.6190476190476191,0.625,0.45454545454545453,0.0,0.0,0.25,0.25,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.4,0.25,0.6,0.5,0.8333333333333334,0.625,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.3076923076923077,0.3076923076923077,0.9166666666666666,0.8461538461538461,0.375,0.375,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.4,0.25,0.25,0.5454545454545454,0.5833333333333334,0.42786069651741293,0.42786069651741293,0.5,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5555555555555556,0.5555555555555556,1,0
Sam Gray,0.5882352941176471,0.5555555555555556,0.4666666666666667,0.4666666666666667,0.5555555555555556,0.6190476190476191,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.6875,0.6875,0.6747967479674797,0.6747967479674797,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.5,0.5454545454545454,0.5833333333333334,0.3582089552238806,0.3582089552238806,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.5277777777777778,1,0
Hamish Hartlett,0.5294117647058824,0.5,0.4666666666666667,0.4666666666666667,0.5,0.5714285714285714,0.75,0.5454545454545454,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.2,0.16666666666666666,0.3333333333333333,0.25,1.0,1.0,0.25,0.25,0.0,0.0,0.5384615384615384,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6875,0.6875,0.7398373983739838,0.7398373983739838,0.3333333333333333,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.2,0.0,0.0,0.2727272727272727,0.3333333333333333,0.4079601990049751,0.4079601990049751,0.3333333333333333,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8888888888888888,0.8888888888888888,1,0
