Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Aish,0.5,0.3333333333333333,0.3684210526315789,0.2916666666666667,0.4375,0.3684210526315789,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.46153846153846156,0.0,0.0,0.0,0.0,0.2,0.125,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.1875,0.5,0.44,0.4090909090909091,0.3103448275862069,0.38181818181818183,0.38181818181818183,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.5531062124248497,0.5531062124248497,0.75,0.7777777777777778,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8656716417910447,0.8285714285714286,1,0
Travis Varcoe,0.0,0.0,0.631578947368421,0.5,0.375,0.3157894736842105,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.25,0.25,0.2,0.125,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5625,0.13636363636363635,0.12,0.45454545454545453,0.3448275862068966,0.6545454545454545,0.6545454545454545,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.5454545454545454,0.20841683366733466,0.20841683366733466,0.125,0.2222222222222222,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8507462686567164,0.8142857142857143,1,0
Jordan Roughead,0.5,0.3333333333333333,0.2631578947368421,0.20833333333333334,0.375,0.3157894736842105,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.375,0.22727272727272727,0.2,0.5909090909090909,0.4482758620689655,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.28256513026052105,0.28256513026052105,0.125,0.2222222222222222,1.0,1.0,0.0,0.0,0.9701492537313433,0.9285714285714286,1,0
Darcy Moore,0.5,0.3333333333333333,0.2631578947368421,0.20833333333333334,0.375,0.3157894736842105,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.125,0.22727272727272727,0.2,0.5454545454545454,0.41379310344827586,0.8727272727272727,0.8727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.42084168336673344,0.42084168336673344,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,0.8507462686567164,0.8142857142857143,1,0
Christopher Mayne,0.35714285714285715,0.23809523809523808,0.3157894736842105,0.25,0.34375,0.2894736842105263,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.375,0.3181818181818182,0.28,0.5,0.3793103448275862,0.8727272727272727,0.8727272727272727,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.1111111111111111,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8656716417910447,0.8285714285714286,1,0
Josh Thomas,0.21428571428571427,0.14285714285714285,0.42105263157894735,0.3333333333333333,0.34375,0.2894736842105263,0.2,0.2,0.0,0.0,0.0,0.0,0.875,0.5384615384615384,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3125,0.3181818181818182,0.28,0.4090909090909091,0.3103448275862069,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2857142857142857,0.18181818181818182,0.06212424849699399,0.06212424849699399,0.125,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6716417910447762,0.6428571428571429,1,0
Ben Reid,0.21428571428571427,0.14285714285714285,0.3684210526315789,0.2916666666666667,0.3125,0.2631578947368421,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.15384615384615385,0.12,0.12,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.375,0.18181818181818182,0.16,0.45454545454545453,0.3448275862068966,0.8545454545454545,0.8545454545454545,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.16432865731462926,0.16432865731462926,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.5,0.2,0.746268656716418,0.7142857142857143,1,0
Jordan De Goey,0.5714285714285714,0.38095238095238093,0.10526315789473684,0.08333333333333333,0.3125,0.2631578947368421,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,1.0,1.0,0.6,0.375,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.125,0.3181818181818182,0.28,0.2727272727272727,0.20689655172413793,0.34545454545454546,0.34545454545454546,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.5250501002004008,0.5250501002004008,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.8955223880597015,0.8571428571428571,1,0
Brody Mihocek,0.35714285714285715,0.23809523809523808,0.15789473684210525,0.125,0.25,0.21052631578947367,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.18181818181818182,0.16,0.2727272727272727,0.20689655172413793,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.45490981963927857,0.45490981963927857,0.5,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8955223880597015,0.8571428571428571,1,0
Mason Cox,0.14285714285714285,0.09523809523809523,0.15789473684210525,0.125,0.15625,0.13157894736842105,0.6,0.6,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.1875,0.09090909090909091,0.08,0.13636363636363635,0.10344827586206896,0.38181818181818183,0.38181818181818183,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.22444889779559118,0.22444889779559118,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.9571428571428572,1,0
Levi Greenwood,0.07142857142857142,0.047619047619047616,0.15789473684210525,0.125,0.125,0.10526315789473684,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0625,0.13636363636363635,0.12,0.09090909090909091,0.06896551724137931,0.3090909090909091,0.3090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.09218436873747494,0.09218436873747494,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7611940298507462,0.7285714285714285,1,0
Jeremy Howe,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1523046092184369,0.1523046092184369,0.125,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,0
