Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Grigg,0.6666666666666666,0.631578947368421,0.4375,0.4666666666666667,0.5714285714285714,0.53125,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.4,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.8,1.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.7142857142857143,0.6923076923076923,0.4166666666666667,0.42857142857142855,0.5416666666666666,0.5714285714285714,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,1.0,1.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.49444444444444446,0.744578313253012,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4857142857142857,0.35714285714285715,1,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.5,0.4444444444444444,0.4444444444444444,0.5384615384615384,0.5384615384615384
Anthony Miles,0.5714285714285714,0.5263157894736842,0.5,0.5333333333333333,0.5428571428571428,0.5,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1,0.125,0.5714285714285714,0.5714285714285714,0.5,0.5,0.2,0.3333333333333333,0.5,0.5,0.5,0.46153846153846156,0.5,0.5238095238095238,0.5,0.5238095238095238,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.35833333333333334,0.5084337349397591,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2571428571428571,0.07142857142857142,1,Away,0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.5,0.2222222222222222,0.2222222222222222,0.5384615384615384,0.5384615384615384
Nick Vlastuin,0.47619047619047616,0.42105263157894735,0.5625,0.6,0.5142857142857142,0.46875,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.125,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.5416666666666666,0.5714285714285714,0.7083333333333334,0.7619047619047619,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.3458333333333333,0.4867469879518072,0.75,0.75,0.8888888888888888,0.8888888888888888,0.0,0.0,0.34285714285714286,0.17857142857142858,1,Away,0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.5,0.5555555555555556,0.5555555555555556,0.07692307692307693,0.07692307692307693
Jake Batchelor,0.5714285714285714,0.5263157894736842,0.375,0.4,0.4857142857142857,0.4375,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.125,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.25,0.25,0.35714285714285715,0.3076923076923077,0.5833333333333334,0.6190476190476191,0.5416666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,0.33055555555555555,0.4602409638554217,0.125,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.42857142857142855,0.2857142857142857,1,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.3076923076923077
Alex Rance,0.38095238095238093,0.3157894736842105,0.5,0.5333333333333333,0.42857142857142855,0.375,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.21428571428571427,0.15384615384615385,0.4583333333333333,0.47619047619047616,0.4583333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14444444444444443,0.13734939759036144,0.875,0.875,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077
Taylor Hunt,0.47619047619047616,0.42105263157894735,0.375,0.4,0.42857142857142855,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.5416666666666666,0.5714285714285714,0.5833333333333334,0.6190476190476191,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3138888888888889,0.43132530120481927,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6285714285714286,0.5357142857142857,1,Away,0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693
Dylan Grimes,0.42857142857142855,0.3684210526315789,0.375,0.4,0.4,0.34375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,0.46153846153846156,0.2916666666666667,0.2857142857142857,0.4583333333333333,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.30416666666666664,0.41445783132530123,1.0,1.0,1.0,1.0,0.0,0.0,0.4857142857142857,0.35714285714285715,1,Away,0,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.5,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Kane Lambert,0.38095238095238093,0.3157894736842105,0.4375,0.4666666666666667,0.4,0.34375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.5,0.46153846153846156,0.375,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3527777777777778,0.4987951807228916,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.42857142857142855,0.2857142857142857,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.4444444444444444,1.0,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.46153846153846156
David Astbury,0.42857142857142855,0.3684210526315789,0.25,0.26666666666666666,0.34285714285714286,0.28125,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.21428571428571427,0.15384615384615385,0.375,0.38095238095238093,0.4166666666666667,0.42857142857142855,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18472222222222223,0.20722891566265061,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.75,1,Away,0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385
Steven Morris,0.3333333333333333,0.2631578947368421,0.3125,0.3333333333333333,0.3142857142857143,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078,0.25,0.23809523809523808,0.4583333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.43472222222222223,0.6409638554216868,0.875,0.875,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7142857142857143,0.6428571428571429,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.4444444444444444,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0
Corey Ellis,0.5714285714285714,0.5263157894736842,0.0,0.0,0.3142857142857143,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.28055555555555556,0.37349397590361444,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.5,0.5555555555555556,0.5555555555555556,0.07692307692307693,0.07692307692307693
Jack Riewoldt,0.42857142857142855,0.3684210526315789,0.125,0.13333333333333333,0.2857142857142857,0.21875,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.4,0.030303030303030304,0.030303030303030304,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078,0.2916666666666667,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.4361111111111111,0.6433734939759036,0.875,0.875,0.0,0.0,0.0,0.0,0.8285714285714286,0.7857142857142857,1,Away,0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.5,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156
Tyrone Vickery,0.42857142857142855,0.3684210526315789,0.125,0.13333333333333333,0.2857142857142857,0.21875,0.7272727272727273,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.3076923076923077,0.20833333333333334,0.19047619047619047,0.2916666666666667,0.2857142857142857,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.30416666666666664,0.41445783132530123,0.75,0.75,0.0,0.0,0.0,0.0,0.3142857142857143,0.14285714285714285,1,Away,0,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7777777777777778,0.7777777777777778,0.23076923076923078,0.23076923076923078
Sam Lloyd,0.47619047619047616,0.42105263157894735,0.0625,0.06666666666666667,0.2857142857142857,0.21875,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.375,0.38095238095238093,0.20833333333333334,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.39305555555555555,0.5686746987951807,0.625,0.625,0.0,0.0,0.0,0.0,0.45714285714285713,0.32142857142857145,1,Away,0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.38461538461538464
Benjamin Griffiths,0.23809523809523808,0.15789473684210525,0.1875,0.2,0.2,0.125,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078,0.125,0.09523809523809523,0.20833333333333334,0.19047619047619047,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.24583333333333332,0.3132530120481928,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.10714285714285714,1,Away,0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.15384615384615385
Shaun Hampson,0.09523809523809523,0.0,0.25,0.26666666666666666,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,0.1428571428571429,0.1428571428571429,0.0,0.0,0.6,1.0,0.0,0.0,0.42857142857142855,0.38461538461538464,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.06527777777777778,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.22857142857142856,0.03571428571428571,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.3076923076923077,0.3076923076923077
Daniel Rioli,0.14285714285714285,0.05263157894736842,0.0625,0.06666666666666667,0.08571428571428572,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.2857142857142857,0.23076923076923078,0.041666666666666664,0.0,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.12916666666666668,0.1108433734939759,0.875,0.875,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.2857142857142857,1,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693
