Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeff Garlett,0.75,0.75,0.0,0.05555555555555555,0.4,0.34615384615384615,0.1,0.1,1.0,0.5,1.0,1.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.4,0.2857142857142857,1.0,0.5,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.25,0.45454545454545453,0.3125,0.3125,0.3333333333333333,0.29411764705882354,0.23809523809523808,0.299719887955182,0.299719887955182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.3333333333333333,0.16666666666666666,1.0,0.75,0.7781954887218046,0.69,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.9523809523809523,0.9523809523809523,0,0
Ben Newton,0.375,0.375,0.4,0.3888888888888889,0.4,0.34615384615384615,0.1,0.1,0.5,0.25,0.0,0.0,0.375,0.3333333333333333,0.03333333333333333,0.02564102564102564,1.0,1.0,1.0,0.7142857142857143,0.6,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3125,0.3125,0.3333333333333333,0.47058823529411764,0.38095238095238093,0.5938375350140055,0.5938375350140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.375,0.31203007518796994,0.27666666666666667,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6349206349206349,0.6349206349206349,0,0
Jimmy Toumpas,0.375,0.375,0.4,0.3888888888888889,0.4,0.34615384615384615,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.14285714285714285,0.75,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.2727272727272727,0.1875,0.4375,0.4444444444444444,0.47058823529411764,0.38095238095238093,0.5938375350140055,0.5938375350140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,0.09774436090225563,0.08666666666666667,0.375,0.375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.7301587301587301,0.7301587301587301,0,0
Jesse Hogan,0.5,0.5,0.26666666666666666,0.2777777777777778,0.4,0.34615384615384615,0.8,0.8,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3125,0.375,0.3888888888888889,0.29411764705882354,0.23809523809523808,0.299719887955182,0.299719887955182,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.4605263157894737,0.4083333333333333,0.25,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
Angus Brayshaw,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.3,0.2692307692307692,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0.6,0.42857142857142855,0.8,0.5714285714285714,0.25,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.36363636363636365,0.25,0.25,0.2777777777777778,0.4117647058823529,0.3333333333333333,0.649859943977591,0.649859943977591,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.5,0.3333333333333333,0.25,0.3082706766917293,0.2733333333333333,0.375,0.375,0.0,0.0,1.0,0.2,0.6349206349206349,0.6349206349206349,0,0
Jake Spencer,0.0,0.0,0.5333333333333333,0.5,0.2,0.19230769230769232,0.1,0.1,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,1.0,0.7692307692307693,0.0,0.0,0.2,0.14285714285714285,0.8,0.5714285714285714,0.75,0.375,0.0,0.0,1.0,1.0,1.0,0.5,0.5454545454545454,0.375,0.0625,0.1111111111111111,0.47058823529411764,0.38095238095238093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412698412698413,0.8412698412698413,0,0
Jeremy Howe,0.25,0.25,0.26666666666666666,0.2777777777777778,0.2,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.125,0.42857142857142855,0.42857142857142855,0.2,0.2,0.5,0.25,0.36363636363636365,0.25,0.0625,0.1111111111111111,0.47058823529411764,0.38095238095238093,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.20488721804511278,0.18166666666666667,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.873015873015873,0.873015873015873,0,0
Chris Dawes,0.25,0.25,0.2,0.2222222222222222,0.15,0.15384615384615385,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.23529411764705882,0.19047619047619047,0.5238095238095237,0.5238095238095237,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.13909774436090225,0.12333333333333334,0.125,0.125,0.3333333333333333,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0,0
Cameron Pedersen,0.1875,0.1875,0.2,0.2222222222222222,0.1,0.11538461538461539,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.03333333333333333,0.02564102564102564,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,1.0,0.5,0.14285714285714285,0.14285714285714285,0.2,0.2,1.0,0.5,0.18181818181818182,0.125,0.125,0.16666666666666666,0.23529411764705882,0.19047619047619047,0.649859943977591,0.649859943977591,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.14097744360902256,0.125,0.375,0.375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.30158730158730157,0.30158730158730157,0,0
Jack Watts,0.1875,0.1875,0.13333333333333333,0.16666666666666666,0.05,0.07692307692307693,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.03333333333333333,0.02564102564102564,0.0,0.0,0.2,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.2222222222222222,0.17647058823529413,0.14285714285714285,0.5938375350140055,0.5938375350140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.12969924812030076,0.115,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Billy Stretch,0.3125,0.3125,0.0,0.05555555555555555,0.05,0.07692307692307693,0.4,0.4,0.5,0.25,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.09090909090909091,0.0625,0.125,0.16666666666666666,0.0,0.0,-0.008403361344537834,-0.008403361344537834,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.21804511278195488,0.19333333333333333,0.125,0.125,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0,0
Jay K-Harris,0.1875,0.1875,0.06666666666666667,0.1111111111111111,0.0,0.038461538461538464,0.2,0.2,0.0,0.0,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.299719887955182,0.299719887955182,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.11466165413533834,0.10166666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0.7936507936507936,0.7936507936507936,0,0
Josh P. Kennedy,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.5,0.5,0.5,0.8888888888888888,0.8888888888888888,0.02564102564102564,0.02564102564102564,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.9,0.9047619047619048,0.5052473763118441,0.5378151260504201,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,0.33583489681050654,0.41,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.896551724137931,0.8412698412698413,1,2
Tom Mitchell,0.5833333333333334,0.6875,0.8888888888888888,0.8888888888888888,0.8846153846153846,0.8846153846153846,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5625,0.5625,0.9444444444444444,0.9444444444444444,1.0,1.0,0.7301349325337332,0.7478991596638654,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.38649155722326456,0.455,0.8571428571428571,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8103448275862069,0.7619047619047619,1,3
Kieren Jack,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693,1.0,0.6,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.5625,0.5625,0.6666666666666666,0.6666666666666666,0.9,0.9047619047619048,0.7601199400299851,0.7759103641456582,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5365853658536586,0.5883333333333334,0.7142857142857143,0.625,0.5714285714285714,0.5714285714285714,0.4,0.4,0.8275862068965517,0.7777777777777778,1,0
Jarrad McVeigh,1.0,1.0,0.3888888888888889,0.3888888888888889,0.7307692307692307,0.7307692307692307,1.0,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.9,0.9047619047619048,0.8050974512743628,0.8179271708683472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9310344827586207,0.873015873015873,1,0
Lewis Jetta,0.9166666666666666,0.9375,0.4444444444444444,0.4444444444444444,0.7307692307692307,0.7307692307692307,0.8333333333333334,0.5,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.5,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.375,0.375,0.8333333333333334,0.8333333333333334,0.75,0.7619047619047619,0.6251874062968515,0.649859943977591,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7523452157598499,0.78,0.7142857142857143,0.625,0.8571428571428571,0.8571428571428571,0.2,0.2,0.7758620689655172,0.7301587301587301,1,0
Luke Parker,0.6666666666666666,0.75,0.6111111111111112,0.6111111111111112,0.7307692307692307,0.7307692307692307,0.8333333333333334,0.5,0.25,0.25,1.0,1.0,1.0,1.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.625,0.625,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.75,0.75,0.6666666666666666,0.6666666666666666,0.55,0.5714285714285714,0.37031484257871067,0.41176470588235287,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.5,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.45778611632270166,0.5183333333333333,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.4,0.4,0.8620689655172413,0.8095238095238095,1,0
Lance Franklin,1.0,1.0,0.2777777777777778,0.2777777777777778,0.6538461538461539,0.6538461538461539,1.0,0.6,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.1875,0.7777777777777778,0.7777777777777778,0.35,0.38095238095238093,0.1754122938530735,0.22969187675070024,0.5,0.5,1.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.39587242026266417,0.4633333333333333,1.0,0.875,0.0,0.0,0.2,0.2,0.8275862068965517,0.7777777777777778,1,0
Ben McGlynn,0.5,0.625,0.4444444444444444,0.4444444444444444,0.5384615384615384,0.5384615384615384,1.0,0.6,0.25,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.4375,0.4375,0.5,0.5,0.45,0.47619047619047616,0.44527736131934037,0.4817927170868347,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.75,0.75,0.24202626641651032,0.32666666666666666,0.7142857142857143,0.625,0.14285714285714285,0.14285714285714285,0.4,0.4,0.8275862068965517,0.7777777777777778,1,0
Heath Grundy,0.5,0.625,0.3888888888888889,0.3888888888888889,0.5,0.5,1.0,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.25,0.5555555555555556,0.5555555555555556,0.7,0.7142857142857143,0.9100449775112444,0.9159663865546218,1.0,1.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.26454033771106944,0.3466666666666667,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9365079365079365,1,0
Daniel Hannebery,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.6666666666666666,0.4,0.75,0.75,0.375,0.375,0.5,0.5,0.5,0.5238095238095238,0.5802098950524738,0.6078431372549019,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2701688555347092,0.3516666666666667,0.7142857142857143,0.625,0.14285714285714285,0.14285714285714285,0.2,0.2,0.8793103448275862,0.8253968253968254,1,0
Jake Lloyd,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.46153846153846156,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.125,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.45,0.47619047619047616,0.5502248875562219,0.5798319327731092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3545966228893058,0.4266666666666667,0.42857142857142855,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8275862068965517,0.7777777777777778,1,0
Sam Reid,0.16666666666666666,0.375,0.5,0.5,0.4230769230769231,0.4230769230769231,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05128205128205128,0.05128205128205128,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.14285714285714285,1.0,0.6,0.0,0.0,0.625,0.625,0.2777777777777778,0.2777777777777778,0.55,0.5714285714285714,0.8050974512743628,0.8179271708683472,1.0,1.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.1294559099437148,0.22666666666666666,0.2857142857142857,0.25,1.0,1.0,0.2,0.2,0.8448275862068966,0.7936507936507936,1,0
Kurt Tippett,0.16666666666666666,0.375,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.38461538461538464,0.5,0.3,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.6666666666666666,0.4,0.75,0.75,0.4375,0.4375,0.2222222222222222,0.2222222222222222,0.45,0.47619047619047616,0.7001499250374813,0.7198879551820727,0.5,0.5,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.12195121951219512,0.22,0.0,0.0,0.0,0.0,0.8,0.8,0.9655172413793104,0.9047619047619048,1,1
