Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brayden Maynard,0.8461538461538461,0.6875,0.0,0.047619047619047616,0.38095238095238093,0.2903225806451613,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,0.875,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.21428571428571427,0.3684210526315789,0.34782608695652173,0.3333333333333333,0.2916666666666667,0.5338541666666666,0.5445292620865139,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,1.0,0.8521400778210116,0.8,0.5555555555555556,0.23076923076923078,0.23076923076923078,0.0,0.0,0.631578947368421,0.5714285714285714,0,0
Tyson Goldsack,0.23076923076923078,0.1875,0.375,0.3333333333333333,0.2857142857142857,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.05263157894736842,0.08695652173913043,0.3888888888888889,0.3333333333333333,0.9765624999999999,0.9770992366412212,0.5,0.5,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.6415525114155252,0.546692607003891,0.2,0.2222222222222222,0.9230769230769231,0.9230769230769231,0.0,0.0,0.9473684210526315,0.7857142857142857,0,0
Jordan De Goey,0.15384615384615385,0.125,0.4375,0.38095238095238093,0.2857142857142857,0.22580645161290322,0.1111111111111111,0.07692307692307693,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,0.42105263157894735,0.391304347826087,0.3888888888888889,0.3333333333333333,0.9765624999999999,0.9770992366412212,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.8333333333333334,0.5,0.3105022831050228,0.26459143968871596,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15789473684210525,0.25,0,0
Travis Varcoe,0.46153846153846156,0.375,0.125,0.14285714285714285,0.23809523809523808,0.1935483870967742,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.391304347826087,0.2777777777777778,0.25,0.7682291666666665,0.7735368956743002,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.7853881278538812,0.669260700389105,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3684210526315789,0.39285714285714285,0,0
Levi Greenwood,0.46153846153846156,0.375,0.125,0.14285714285714285,0.23809523809523808,0.1935483870967742,0.3333333333333333,0.23076923076923078,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2631578947368421,0.2608695652173913,0.16666666666666666,0.16666666666666666,0.37760416666666663,0.39185750636132305,0.5,0.5,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.6575342465753424,0.5603112840466926,0.4,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3684210526315789,0.39285714285714285,0,0
Alex Fasolo,0.6153846153846154,0.5,0.0,0.047619047619047616,0.23809523809523808,0.1935483870967742,0.7777777777777778,0.5384615384615384,1.0,0.8,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.42857142857142855,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3,0.21428571428571427,0.3157894736842105,0.30434782608695654,0.2222222222222222,0.20833333333333334,0.5598958333333333,0.569974554707379,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4178082191780822,0.3560311284046693,0.8,0.5555555555555556,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.6428571428571429,0,0
Brodie Grundy,0.0,0.0,0.5,0.42857142857142855,0.23809523809523808,0.1935483870967742,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.8275862068965517,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.35714285714285715,0.21052631578947367,0.21739130434782608,0.2777777777777778,0.25,0.7682291666666665,0.7735368956743002,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.6842105263157895,0.6071428571428571,0,0
Lynden Dunn,0.46153846153846156,0.375,0.0625,0.09523809523809523,0.19047619047619047,0.16129032258064516,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.21052631578947367,0.21739130434782608,0.2222222222222222,0.20833333333333334,0.7421874999999999,0.748091603053435,0.5,0.5,0.0,0.0,0.5,0.3,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264840182648402,0.2782101167315175,0.2,0.2222222222222222,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8421052631578947,0.7142857142857143,0,0
Timothy Broomhead,0.23076923076923078,0.1875,0.25,0.23809523809523808,0.19047619047619047,0.16129032258064516,0.2222222222222222,0.15384615384615385,0.25,0.2,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.35714285714285715,0.21052631578947367,0.21739130434782608,0.2222222222222222,0.20833333333333334,0.7421874999999999,0.748091603053435,0.5,0.5,0.2,0.2,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.1,0.11643835616438356,0.09922178988326848,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7368421052631579,0.6428571428571429,0,0
Josh Smith,0.23076923076923078,0.1875,0.25,0.23809523809523808,0.19047619047619047,0.16129032258064516,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,1.0,0.2,0.14285714285714285,0.2631578947368421,0.2608695652173913,0.2222222222222222,0.20833333333333334,0.7421874999999999,0.748091603053435,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2,0.1232876712328767,0.10505836575875487,0.2,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.0,0.0,0.10526315789473684,0.21428571428571427,0,0
Ben Reid,0.3076923076923077,0.25,0.125,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.4444444444444444,0.3076923076923077,0.25,0.2,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.21052631578947367,0.21739130434782608,0.0,0.041666666666666664,-0.013020833333333332,0.010178117048346019,0.5,0.5,0.4,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.3698630136986301,0.3151750972762646,0.6,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.5,0,0
Mason Cox,0.15384615384615385,0.125,0.0625,0.09523809523809523,0.0,0.03225806451612903,0.2222222222222222,0.15384615384615385,0.25,0.2,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5517241379310345,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.4,0.2857142857142857,0.0,0.043478260869565216,0.0,0.041666666666666664,0.5338541666666666,0.5445292620865139,0.5,0.5,0.2,0.2,0.6666666666666666,0.4,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.3,0.13013698630136986,0.11089494163424124,0.6,0.4444444444444444,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.631578947368421,0.5714285714285714,0,0
David Zaharakis,0.9375,0.9375,0.9047619047619048,0.9047619047619048,1.0,1.0,0.07692307692307693,0.07692307692307693,0.2,0.2,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,1.0,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.8695652173913043,0.8695652173913043,1.0,1.0,0.569974554707379,0.569974554707379,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,0.74,0.7470817120622568,0.6666666666666666,0.6666666666666666,0.875,0.5384615384615384,0.0,0.0,0.4642857142857143,0.4642857142857143,1,0
James Kelly,0.5,0.5,0.9523809523809523,0.9523809523809523,0.8064516129032258,0.8064516129032258,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.4,0.3333333333333333,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.6923076923076923,0.7142857142857143,0.8260869565217391,0.8260869565217391,0.9166666666666666,0.9166666666666666,0.7735368956743002,0.7735368956743002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.368,0.3852140077821012,0.4444444444444444,0.4444444444444444,1.0,0.6153846153846154,0.0,0.0,0.7142857142857143,0.7142857142857143,1,2
Dyson Heppell,0.4375,0.4375,1.0,1.0,0.8064516129032258,0.8064516129032258,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.8,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6428571428571429,1.0,1.0,0.7083333333333334,0.7083333333333334,0.36641221374045796,0.36641221374045796,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.5,0.5,0.9,0.9,0.432,0.4474708171206226,0.5555555555555556,0.5555555555555556,0.375,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,1,0
David Myers,0.875,0.875,0.6190476190476191,0.6190476190476191,0.7741935483870968,0.7741935483870968,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,1.0,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.9130434782608695,0.9130434782608695,0.5833333333333334,0.5833333333333334,0.18829516539440197,0.18829516539440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.7,0.7,0.99,0.9902723735408561,1.0,1.0,0.25,0.15384615384615385,0.0,0.0,0.17857142857142858,0.17857142857142858,1,0
Michael Hurley,1.0,1.0,0.47619047619047616,0.47619047619047616,0.7419354838709677,0.7419354838709677,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.8260869565217391,0.8260869565217391,0.9166666666666666,0.9166666666666666,0.9262086513994909,0.9262086513994909,1.0,1.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.812,0.8171206225680934,0.4444444444444444,0.4444444444444444,0.875,0.5384615384615384,0.0,0.0,1.0,1.0,1,0
Darcy Parish,0.9375,0.9375,0.42857142857142855,0.42857142857142855,0.6774193548387096,0.6774193548387096,0.6923076923076923,0.6923076923076923,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.6,0.5,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5,0.782608695652174,0.782608695652174,0.4166666666666667,0.4166666666666667,-0.015267175572519118,-0.015267175572519118,0.0,0.0,0.25,0.2,0.1,0.1,0.25,0.25,0.25,0.25,0.5,0.5,0.4,0.4,0.882,0.8852140077821011,0.5555555555555556,0.5555555555555556,0.5,0.3076923076923077,0.0,0.0,0.42857142857142855,0.42857142857142855,1,0
Zachary Merrett,0.8125,0.8125,0.38095238095238093,0.38095238095238093,0.5806451612903226,0.5806451612903226,0.0,0.0,0.4,0.4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.42857142857142855,0.6956521739130435,0.6956521739130435,0.5833333333333334,0.5833333333333334,0.569974554707379,0.569974554707379,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,1,0
Brendon Goddard,0.6875,0.6875,0.38095238095238093,0.38095238095238093,0.5161290322580645,0.5161290322580645,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.6521739130434783,0.6521739130434783,0.5,0.5,0.49363867684478363,0.49363867684478363,1.0,1.0,0.25,0.2,0.1,0.1,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.198,0.2198443579766537,0.4444444444444444,0.4444444444444444,0.375,0.23076923076923078,0.0,0.0,0.5714285714285714,0.5714285714285714,1,0
Jobe Watson,0.3125,0.3125,0.6666666666666666,0.6666666666666666,0.5161290322580645,0.5161290322580645,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.8,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.125,0.125,1.0,1.0,1.0,1.0,0.6153846153846154,0.6428571428571429,0.4782608695652174,0.4782608695652174,0.5833333333333334,0.5833333333333334,0.7226463104325699,0.7226463104325699,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.244,0.26459143968871596,0.3333333333333333,0.3333333333333333,0.125,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,1,0
Andrew McGrath,0.3125,0.3125,0.5714285714285714,0.5714285714285714,0.45161290322580644,0.45161290322580644,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.5416666666666666,0.5416666666666666,0.7989821882951653,0.7989821882951653,0.0,0.0,0.0,0.0,0.3,0.3,0.75,0.75,0.0,0.0,0.25,0.25,0.3,0.3,0.4,0.4163424124513619,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,0.0,0.0,0.6428571428571429,0.6428571428571429,1,0
