Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Hill,0.3333333333333333,0.45,0.3888888888888889,0.42105263157894735,0.37037037037037035,0.4473684210526316,0.5,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.13333333333333333,0.375,0.4482758620689655,0.36363636363636365,0.4666666666666667,0.7459207459207459,0.8568443051201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7692307692307693,0.2942477876106195,0.4461805555555556,0.6666666666666666,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7205882352941176,0.7865168539325843,1,0
Sharrod Wellingham,0.4666666666666667,0.55,0.2777777777777778,0.3157894736842105,0.37037037037037035,0.4473684210526316,0.375,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4,0.3333333333333333,0.8,0.4444444444444444,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.2916666666666667,0.3793103448275862,0.36363636363636365,0.4666666666666667,0.7459207459207459,0.8568443051201672,0.2,0.2,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3076923076923077,0.5619469026548672,0.65625,1.0,0.6,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7794117647058824,0.8314606741573034,1,0
Callum Sinclair,0.4666666666666667,0.55,0.16666666666666666,0.21052631578947367,0.2962962962962963,0.39473684210526316,1.0,0.9090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,0.25,0.25,0.6,0.5,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6,0.041666666666666664,0.1724137931034483,0.22727272727272727,0.36666666666666664,0.5361305361305361,0.7628004179728317,1.0,1.0,1.0,1.0,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.4,0.36363636363636365,0.46153846153846156,0.16592920353982302,0.3454861111111111,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5735294117647058,0.6741573033707865,1,0
Bradley Sheppard,0.4,0.5,0.16666666666666666,0.21052631578947367,0.25925925925925924,0.3684210526315789,0.875,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,0.3793103448275862,0.3181818181818182,0.43333333333333335,0.9790209790209788,0.9613375130616509,0.4,0.4,0.0,0.0,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.38461538461538464,0.08849557522123894,0.2847222222222222,0.5,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8382352941176471,0.8764044943820225,1,0
Nicholas Naitanui,0.13333333333333333,0.3,0.3333333333333333,0.3684210526315789,0.2222222222222222,0.34210526315789475,0.25,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.3333333333333333,0.125,0.2413793103448276,0.09090909090909091,0.26666666666666666,0.2564102564102564,0.6374085684430512,0.4,0.4,0.25,0.25,0.2222222222222222,0.15384615384615385,0.0,0.0,0.2,0.2,0.25,0.2,0.6363636363636364,0.6923076923076923,0.23893805309734514,0.4027777777777778,0.16666666666666666,0.1,0.0,0.0,0.2,0.2,0.6911764705882353,0.7640449438202247,1,0
Luke Shuey,0.13333333333333333,0.3,0.3333333333333333,0.3684210526315789,0.2222222222222222,0.34210526315789475,0.0,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.2,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.46153846153846156,0.5333333333333333,0.125,0.2413793103448276,0.09090909090909091,0.26666666666666666,0.2564102564102564,0.6374085684430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.4,0.2727272727272727,0.38461538461538464,0.19469026548672566,0.3680555555555556,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.7647058823529411,0.8202247191011236,1,0
Will Schofield,0.13333333333333333,0.3,0.2777777777777778,0.3157894736842105,0.18518518518518517,0.3157894736842105,0.375,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.13333333333333333,0.2916666666666667,0.3793103448275862,0.22727272727272727,0.36666666666666664,0.9557109557109555,0.9508881922675025,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13053097345132744,0.3177083333333333,0.16666666666666666,0.1,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,0
Scott Selwood,0.0,0.2,0.3888888888888889,0.42105263157894735,0.18518518518518517,0.3157894736842105,0.0,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.08333333333333333,0.20689655172413793,0.045454545454545456,0.23333333333333334,0.18648018648018647,0.6060606060606061,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5384615384615384,0.017699115044247787,0.22916666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7058823529411765,0.7752808988764045,1,0
Jack Darling,0.06666666666666667,0.25,0.3333333333333333,0.3684210526315789,0.18518518518518517,0.3157894736842105,0.375,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.3333333333333333,0.08333333333333333,0.20689655172413793,0.0,0.2,0.0,0.522466039707419,0.2,0.2,0.25,0.25,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.38461538461538464,0.0,0.2152777777777778,0.6666666666666666,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8382352941176471,0.8764044943820225,1,0
Joshua Kennedy,0.3333333333333333,0.45,0.05555555555555555,0.10526315789473684,0.14814814814814814,0.2894736842105263,0.5,0.5454545454545454,1.0,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.2,0.125,0.2413793103448276,0.0,0.2,0.09324009324009323,0.5642633228840125,0.2,0.2,1.0,1.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6923076923076923,0.1570796460176991,0.3385416666666667,0.16666666666666666,0.1,0.1111111111111111,0.1111111111111111,0.4,0.4,1.0,1.0,1,0
Jeremy McGovern,0.0,0.2,0.3333333333333333,0.3684210526315789,0.14814814814814814,0.2894736842105263,0.125,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.2,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.15384615384615385,0.26666666666666666,0.125,0.2413793103448276,0.0,0.2,0.09324009324009323,0.5642633228840125,0.2,0.2,0.0,0.0,0.3333333333333333,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2610619469026549,0.4201388888888889,0.6666666666666666,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.35294117647058826,0.5056179775280899,1,0
Mark Hutchings,0.13333333333333333,0.3,0.0,0.05263157894736842,0.0,0.18421052631578946,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.13793103448275862,0.0,0.2,0.8158508158508158,0.8881922675026123,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.3076923076923077,0.09070796460176991,0.2864583333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.23595505617977527,1,0
