Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rhys Mathieson,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.42857142857142855,0.5428571428571428,0.2727272727272727,0.2727272727272727,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.38461538461538464,0.3277153558052434,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.18235294117647058,0.2495511669658887,0.8333333333333334,0.8333333333333334,0.5,0.4444444444444444,0.0,0.0,0.1111111111111111,0.6707317073170732,1,0
Marco Paparone,0.7058823529411765,0.7619047619047619,0.0,0.17647058823529413,0.39285714285714285,0.5142857142857142,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.7777777777777778,0.7727272727272727,0.5833333333333334,0.6153846153846154,0.9644194756554306,0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.38461538461538464,0.44901960784313727,0.49371633752244165,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.5925925925925926,0.8292682926829268,1,0
Tom Cutler,0.5882352941176471,0.6666666666666666,0.16666666666666666,0.29411764705882354,0.39285714285714285,0.5142857142857142,0.9090909090909091,0.9090909090909091,0.75,0.75,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.7777777777777778,0.7727272727272727,0.5833333333333334,0.6153846153846154,0.9644194756554306,0.8533333333333334,0.0,0.0,1.0,1.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6153846153846154,0.9333333333333333,0.9371633752244165,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.7073170731707317,1,0
Harris Andrews,0.35294117647058826,0.47619047619047616,0.5,0.5294117647058824,0.39285714285714285,0.5142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.6111111111111112,0.6363636363636364,0.5833333333333334,0.6153846153846154,0.9644194756554306,0.8533333333333334,1.0,0.6666666666666666,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.46153846153846156,0.19607843137254902,0.2621184919210054,0.16666666666666666,0.16666666666666666,0.875,0.7777777777777778,0.0,0.0,1.0,0.9634146341463414,1,0
Darcy Gardiner,0.4117647058823529,0.5238095238095238,0.25,0.35294117647058826,0.32142857142857145,0.45714285714285713,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.125,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5555555555555556,0.5909090909090909,0.4583333333333333,0.5,0.8333333333333333,0.76,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.46153846153846156,0.32941176470588235,0.38420107719928187,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.0,0.0,0.7777777777777778,0.8902439024390244,1,0
Ryan Bastinac,0.11764705882352941,0.2857142857142857,0.5833333333333334,0.5882352941176471,0.2857142857142857,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.5,0.4583333333333333,0.5,0.9269662921348314,0.8266666666666667,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.38461538461538464,0.20392156862745098,0.26929982046678635,0.0,0.0,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8536585365853658,1,0
Hugh McCluggage,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.4117647058823529,0.2857142857142857,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.375,0.4230769230769231,0.7022471910112359,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.4,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.46153846153846156,0.40980392156862744,0.4578096947935368,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8536585365853658,1,0
Jarrod Berry,0.23529411764705882,0.38095238095238093,0.3333333333333333,0.4117647058823529,0.25,0.4,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2,0.6,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3888888888888889,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.9082397003745317,0.8133333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8181818181818182,0.8461538461538461,0.29411764705882354,0.3518850987432675,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.6341463414634146,1,0
Daniel McStay,0.23529411764705882,0.38095238095238093,0.25,0.35294117647058826,0.21428571428571427,0.37142857142857144,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.2,0.125,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.3888888888888889,0.45454545454545453,0.2916666666666667,0.34615384615384615,0.6273408239700374,0.6133333333333333,0.0,0.0,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.23076923076923078,0.23529411764705882,0.2980251346499102,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.0,0.0,0.5185185185185185,0.8048780487804879,1,0
Archie Smith,0.0,0.19047619047619047,0.5,0.5294117647058824,0.17857142857142858,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.46153846153846156,0.3333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2,0.6,0.375,0.25,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.05555555555555555,0.18181818181818182,0.16666666666666666,0.23076923076923078,0.2902621722846442,0.37333333333333335,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.15384615384615385,0.1450980392156863,0.21543985637342908,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8536585365853658,1,0
Ryan Harwood,0.058823529411764705,0.23809523809523808,0.25,0.35294117647058826,0.10714285714285714,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.16666666666666666,0.2727272727272727,0.2916666666666667,0.34615384615384615,0.9831460674157302,0.8666666666666667,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.08258527827648116,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.07407407407407407,0.6585365853658537,1,0
Eric Hipwood,0.058823529411764705,0.23809523809523808,0.0,0.17647058823529413,0.0,0.2,0.18181818181818182,0.18181818181818182,0.25,0.25,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.13636363636363635,0.0,0.07692307692307693,-0.009363295880149811,0.16,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.23076923076923078,0.1,0.1741472172351885,1.0,1.0,0.25,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.8170731707317073,1,0
Lachie Neale,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.8857142857142857,0.6,0.5454545454545454,0.5,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.9,0.625,0.625,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,1.0,0.9333333333333333,0.8181818181818182,0.8181818181818182,1.0,0.9615384615384616,0.7466666666666667,0.7466666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,0.42857142857142855,1.0,0.8571428571428571,1.0,0.5384615384615384,0.651705565529623,0.651705565529623,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8048780487804879,0.8048780487804879,0,0
David Mundy,0.6190476190476191,0.6190476190476191,0.7647058823529411,0.7647058823529411,0.8064516129032258,0.7142857142857143,0.5,0.45454545454545453,0.0,0.0,1.0,0.5,0.2857142857142857,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.4444444444444444,0.4,0.125,0.125,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8,0.5909090909090909,0.5909090909090909,0.72,0.6923076923076923,0.64,0.64,0.0,0.0,1.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.46153846153846156,0.5816876122082585,0.5816876122082585,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.8414634146341463,0.8414634146341463,0,0
Bradley Hill,1.0,1.0,0.17647058823529413,0.17647058823529413,0.7419354838709677,0.6571428571428571,0.7,0.6363636363636364,1.0,0.5,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.76,0.7307692307692307,0.7733333333333333,0.7733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.5384615384615384,0.9192100538599641,0.9192100538599641,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8536585365853658,0.8536585365853658,0,0
Michael Walters,0.8571428571428571,0.8571428571428571,0.17647058823529413,0.17647058823529413,0.6451612903225806,0.5714285714285714,1.0,0.9090909090909091,0.5,0.25,1.0,0.5,0.5714285714285714,0.5,0.0,0.0,0.5,0.25,1.0,1.0,0.2222222222222222,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.48,0.46153846153846156,0.48,0.48,0.0,0.0,1.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,1.0,0.5384615384615384,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.9634146341463414,0.9634146341463414,0,0
Lee Spurr,0.6190476190476191,0.6190476190476191,0.47058823529411764,0.47058823529411764,0.6451612903225806,0.5714285714285714,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.375,0.375,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.35714285714285715,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.64,0.6153846153846154,0.7466666666666667,0.7466666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.15384615384615385,0.4614003590664273,0.4614003590664273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Connor Blakely,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.7058823529411765,0.5806451612903226,0.5142857142857142,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.6428571428571429,0.6,0.45454545454545453,0.45454545454545453,0.48,0.46153846153846156,0.5733333333333334,0.5733333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.4254937163375224,0.4254937163375224,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.7439024390243902,0.7439024390243902,0,0
Nathan Fyfe,0.5238095238095238,0.5238095238095238,0.4117647058823529,0.4117647058823529,0.5483870967741935,0.4857142857142857,0.5,0.45454545454545453,1.0,0.5,1.0,0.5,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3,0.5,0.5,0.5,0.5,1.0,0.3333333333333333,1.0,0.6666666666666666,0.2857142857142857,0.26666666666666666,0.5909090909090909,0.5909090909090909,0.56,0.5384615384615384,0.7733333333333333,0.7733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.46153846153846156,0.6499102333931778,0.6499102333931778,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.926829268292683,0.926829268292683,0,0
Darcy Tucker,0.3333333333333333,0.3333333333333333,0.6470588235294118,0.6470588235294118,0.5483870967741935,0.4857142857142857,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.4,0.45454545454545453,0.45454545454545453,0.32,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.23159784560143626,0.23159784560143626,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8536585365853658,0.8536585365853658,0,0
Michael Johnson,0.5714285714285714,0.5714285714285714,0.29411764705882354,0.29411764705882354,0.5161290322580645,0.45714285714285713,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.5,0.5,0.56,0.5384615384615384,0.84,0.84,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.7163375224416517,0.7163375224416517,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9634146341463414,0.9634146341463414,0,0
