Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim Membrey,0.7692307692307693,0.5263157894736842,0.13333333333333333,0.1,0.4,0.30303030303030304,1.0,0.6666666666666666,1.0,1.0,0.4,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.29535232383808097,0.29535232383808097,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8895522388059701,0.5926544240400667,1.0,0.8333333333333334,0.16666666666666666,0.1111111111111111,0.5,0.3333333333333333,0.9,0.9,0,0
Ryan Byrnes,0.38461538461538464,0.2631578947368421,0.4666666666666667,0.35,0.4,0.30303030303030304,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5294117647058824,0.375,0.47619047619047616,0.37037037037037035,0.7601199400299851,0.7601199400299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1582089552238806,0.18363939899833054,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5857142857142857,0.5857142857142857,0,0
Tom Highmore,0.3076923076923077,0.21052631578947367,0.5333333333333333,0.4,0.4,0.30303030303030304,0.3,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.5294117647058824,0.375,0.42857142857142855,0.3333333333333333,0.6401799100449775,0.6401799100449775,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.11044776119402985,0.15692821368948248,0.2,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.5142857142857142,0.5142857142857142,0,0
Jimmy Webster,0.38461538461538464,0.2631578947368421,0.4,0.3,0.36,0.2727272727272727,0.6,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.47619047619047616,0.37037037037037035,0.8650674662668666,0.8650674662668666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08358208955223881,0.1419031719532554,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Max King,0.6153846153846154,0.42105263157894735,0.2,0.15,0.36,0.2727272727272727,1.0,0.6666666666666666,0.5,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.02857142857142857,0.02857142857142857,1.0,0.5,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4117647058823529,0.2916666666666667,0.2857142857142857,0.2222222222222222,0.37031484257871067,0.37031484257871067,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6119402985074627,0.4373956594323873,0.6,0.5,0.16666666666666666,0.1111111111111111,1.0,0.6666666666666666,0.8142857142857143,0.8142857142857143,0,0
Dougal Howard,0.5384615384615384,0.3684210526315789,0.2,0.15,0.32,0.24242424242424243,0.3,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.17647058823529413,0.125,0.42857142857142855,0.3333333333333333,0.8500749625187406,0.8500749625187406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4626865671641791,0.35392320534223703,0.4,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Jack Higgins,0.46153846153846156,0.3157894736842105,0.26666666666666666,0.2,0.32,0.24242424242424243,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.6153846153846154,0.6153846153846154,0.11764705882352941,0.08333333333333333,0.23809523809523808,0.18518518518518517,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5164179104477612,0.38397328881469117,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.7857142857142857,0.7857142857142857,0,0
Rowan Marshall,0.5384615384615384,0.3684210526315789,0.13333333333333333,0.1,0.28,0.21212121212121213,0.3,0.2,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.17142857142857143,0.17142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.19047619047619047,0.14814814814814814,0.2503748125937032,0.2503748125937032,0.75,0.75,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.041791044776119404,0.11853088480801335,0.2,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.0,0.0,0.3142857142857143,0.3142857142857143,0,0
Callum Wilkie,0.5384615384615384,0.3684210526315789,0.13333333333333333,0.1,0.28,0.21212121212121213,0.3,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6,0.6,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.4117647058823529,0.2916666666666667,0.2857142857142857,0.2222222222222222,0.5502248875562219,0.5502248875562219,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.41194029850746267,0.32554257095158595,0.6,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.9428571428571428,0.9428571428571428,0,0
Daniel Butler,0.46153846153846156,0.3157894736842105,0.13333333333333333,0.1,0.24,0.18181818181818182,0.2,0.13333333333333333,0.5,0.5,0.2,0.2,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23529411764705882,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.6551724137931034,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6029850746268657,0.4323873121869783,0.2,0.16666666666666666,0.5,0.3333333333333333,1.0,0.6666666666666666,0.7571428571428571,0.7571428571428571,0,0
Patrick Ryder,0.5384615384615384,0.3684210526315789,0.0,0.0,0.2,0.15151515151515152,0.3,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.23529411764705882,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.2503748125937032,0.2503748125937032,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3582089552238806,0.29549248747913187,0.6,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6714285714285714,0.6714285714285714,0,0
Jack Lonie,0.3076923076923077,0.21052631578947367,0.13333333333333333,0.1,0.16,0.12121212121212122,0.3,0.2,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.14285714285714285,0.5,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.29411764705882354,0.20833333333333334,0.19047619047619047,0.14814814814814814,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.32238805970149254,0.27545909849749584,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6571428571428571,0.6571428571428571,0,0
Ben Long,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08333333333333333,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515859766277128,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Cameron Guthrie,0.7647058823529411,0.7894736842105263,1.0,1.0,1.0,1.0,0.4,0.4,0.5,0.5,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.3333333333333333,1.0,0.8461538461538461,1.0,1.0,0.9565217391304348,0.9629629629629629,0.5470459518599562,0.6251874062968515,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.8333333333333334,0.6666666666666666,0.4273789649415693,0.4273789649415693,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5405405405405406,0.7571428571428571,1,3
Zach Tuohy,0.9411764705882353,0.9473684210526315,0.5555555555555556,0.6,0.8076923076923077,0.8484848484848485,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.4,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.4,0.38461538461538464,0.6363636363636364,0.6666666666666666,1.0,1.0,0.87527352297593,0.8500749625187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.16666666666666666,0.6666666666666666,0.5555555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7837837837837838,0.8857142857142857,1,0
Mitchell Duncan,0.8235294117647058,0.8421052631578947,0.6111111111111112,0.65,0.7692307692307693,0.8181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,1.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.38461538461538464,0.9545454545454546,0.9583333333333334,0.8695652173913043,0.8888888888888888,0.7221006564551422,0.7451274362818591,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.5692821368948247,0.5692821368948247,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5405405405405406,0.7571428571428571,1,2
Isaac Smith,1.0,1.0,0.2777777777777778,0.35,0.6538461538461539,0.7272727272727273,0.7333333333333333,0.7333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.14285714285714285,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.4,0.38461538461538464,0.8636363636363636,0.875,0.6956521739130435,0.7407407407407407,0.5908096280087527,0.6551724137931034,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8146911519198664,0.8146911519198664,1.0,1.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.8142857142857143,1,0
Thomas Stewart,0.8235294117647058,0.8421052631578947,0.2222222222222222,0.3,0.5,0.6060606060606061,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,0.0,0.2,0.23076923076923078,0.5454545454545454,0.5833333333333334,0.7391304347826086,0.7777777777777778,0.9846827133479211,0.9250374812593704,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.657762938230384,0.657762938230384,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.43243243243243246,0.7,1,0
Tom Atkins,0.35294117647058826,0.42105263157894735,0.6666666666666666,0.7,0.5,0.6060606060606061,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.6923076923076923,0.45454545454545453,0.5,0.5217391304347826,0.5925925925925926,0.5032822757111597,0.5952023988005997,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.24040066777963273,0.24040066777963273,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.6486486486486487,0.8142857142857143,1,0
Sam Menegola,0.47058823529411764,0.5263157894736842,0.4444444444444444,0.5,0.4230769230769231,0.5454545454545454,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.6,0.5384615384615384,0.5,0.5416666666666666,0.4782608695652174,0.5555555555555556,0.5689277899343544,0.6401799100449775,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.5742904841402338,0.5742904841402338,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4594594594594595,0.7142857142857143,1,0
Shaun Higgins,0.4117647058823529,0.47368421052631576,0.4444444444444444,0.5,0.38461538461538464,0.5151515151515151,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.75,0.5,0.16666666666666666,0.14285714285714285,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.7,0.6153846153846154,0.45454545454545453,0.5,0.21739130434782608,0.3333333333333333,0.0,0.2503748125937032,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.7777777777777778,0.6494156928213689,0.6494156928213689,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5945945945945946,0.7857142857142857,1,0
Joel Selwood,0.4117647058823529,0.47368421052631576,0.3888888888888889,0.45,0.34615384615384615,0.48484848484848486,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.8,0.6923076923076923,0.3181818181818182,0.375,0.30434782608695654,0.4074074074074074,0.2844638949671772,0.44527736131934037,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.332220367278798,0.332220367278798,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.40540540540540543,0.6857142857142857,1,0
