Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Macpherson,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.46153846153846156,0.5625,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.8,0.8,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.2,0.2,0.0,0.0,0.4166666666666667,0.46153846153846156,0.5,0.5384615384615384,0.23076923076923078,0.2857142857142857,0.21308724832214768,0.21308724832214768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4887640449438202,0.4887640449438202,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5714285714285714,1,0
Jarrod Witts,0.5,0.5,0.3333333333333333,0.2727272727272727,0.38461538461538464,0.5,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.2,0.2,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5384615384615384,0.16666666666666666,0.23076923076923078,0.38461538461538464,0.42857142857142855,0.5486577181208053,0.5486577181208053,1.0,0.5,0.5,0.5,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.2949438202247191,0.2949438202247191,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6176470588235294,0.6904761904761905,1,2
Ben Ainsworth,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.38461538461538464,0.5,0.75,0.5454545454545454,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5714285714285714,0.8338926174496644,0.8338926174496644,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.49157303370786515,0.49157303370786515,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.6190476190476191,1,0
Nicholas Holman,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.6363636363636364,0.38461538461538464,0.5,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3076923076923077,0.5,0.5384615384615384,0.5384615384615384,0.5714285714285714,0.8338926174496644,0.8338926174496644,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7380952380952381,1,0
Charlie Ballard,0.5,0.5,0.2222222222222222,0.18181818181818182,0.3076923076923077,0.4375,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.5384615384615384,0.5714285714285714,0.9513422818791946,0.9513422818791946,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.34269662921348315,0.34269662921348315,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8823529411764706,0.9047619047619048,1,0
Pearce Hanley,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.18181818181818182,0.23076923076923078,0.375,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07692307692307693,0.75,0.7692307692307693,0.23076923076923078,0.2857142857142857,0.44798657718120805,0.44798657718120805,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.2640449438202247,0.2640449438202247,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2647058823529412,0.40476190476190477,1,0
Ben King,0.25,0.25,0.4444444444444444,0.36363636363636365,0.23076923076923078,0.375,0.375,0.2727272727272727,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3076923076923077,0.25,0.3076923076923077,0.23076923076923078,0.2857142857142857,0.44798657718120805,0.44798657718120805,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.21629213483146068,0.21629213483146068,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6176470588235294,0.6904761904761905,1,0
Alex Sexton,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.15384615384615385,0.3125,0.125,0.09090909090909091,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.15384615384615385,0.21428571428571427,0.3640939597315436,0.3640939597315436,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3904494382022472,0.3904494382022472,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6470588235294118,0.7142857142857143,1,0
Connor Budarick,0.4166666666666667,0.4166666666666667,0.0,0.0,0.07692307692307693,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.42857142857142855,0.2,0.2,0.0,0.0,0.16666666666666666,0.23076923076923078,0.25,0.3076923076923077,0.15384615384615385,0.21428571428571427,0.4815436241610738,0.4815436241610738,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3792134831460674,0.3792134831460674,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4117647058823529,0.5238095238095238,1,0
Sam Day,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.1875,0.25,0.18181818181818182,0.5,0.5,1.0,1.0,0.125,0.125,0.10526315789473684,0.10526315789473684,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.08333333333333333,0.15384615384615385,0.0,0.07142857142857142,0.14597315436241615,0.14597315436241615,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.019662921348314606,0.019662921348314606,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.23809523809523808,1,0
Hugh Greenwood,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.07692307692307693,0.0,0.07142857142857142,0.14597315436241615,0.14597315436241615,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.42857142857142855,1,0
Samuel Collins,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1875,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.8674496644295301,0.8674496644295301,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370786516853935,0.28370786516853935,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,0
Darcy Tucker,1.0,0.8333333333333334,0.6363636363636364,0.6363636363636364,1.0,1.0,0.3,0.36363636363636365,0.5,0.5,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.5,0.4,0.25,0.14285714285714285,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2,1.0,1.0,1.0,0.6153846153846154,0.9166666666666666,0.8461538461538461,0.8181818181818182,0.6428571428571429,0.2520833333333333,0.3640939597315436,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.6564885496183206,0.5561797752808989,1.0,0.5714285714285714,0.25,0.2222222222222222,0.0,0.0,0.6829268292682927,0.6666666666666666,0,1
Ethan Hughes,1.0,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.8125,0.8125,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.6,0.0,0.0,0.75,0.46153846153846156,0.8333333333333334,0.7692307692307693,1.0,0.7857142857142857,0.6895833333333332,0.7164429530201342,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.44274809160305345,0.398876404494382,0.5,0.2857142857142857,0.875,0.7777777777777778,0.0,0.0,0.5853658536585366,0.5714285714285714,0,0
David Mundy,0.1111111111111111,0.16666666666666666,1.0,1.0,0.75,0.75,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.75,0.6,0.75,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7272727272727273,0.5714285714285714,0.39791666666666664,0.4815436241610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,0.25,0.75,0.5,0.40076335877862596,0.36797752808988765,0.5,0.2857142857142857,0.125,0.1111111111111111,0.0,0.0,0.5365853658536586,0.5238095238095238,0,0
Michael Walters,0.7777777777777778,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.6875,0.6875,0.3,0.36363636363636365,1.0,1.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.25,0.2,1.0,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.9090909090909091,0.7142857142857143,0.7729166666666666,0.7835570469798657,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.5,0.75,0.5,0.732824427480916,0.6123595505617978,0.75,0.42857142857142855,0.25,0.2222222222222222,0.5,0.3333333333333333,0.9024390243902439,0.8809523809523809,0,0
Matthew Taberner,0.8888888888888888,0.75,0.2727272727272727,0.2727272727272727,0.6875,0.6875,1.0,1.0,0.5,0.5,0.0,0.0,0.2,0.125,0.2857142857142857,0.10526315789473684,0.0,0.0,0.75,0.6,0.5,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,1.0,0.9230769230769231,0.7272727272727273,0.5714285714285714,0.48124999999999996,0.5486577181208053,0.0,0.0,1.0,0.5,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,1.0,0.6666666666666666,0.8473282442748091,0.6966292134831461,0.75,0.42857142857142855,0.125,0.1111111111111111,0.5,0.3333333333333333,0.8780487804878049,0.8571428571428571,0,0
Hayden Young,1.0,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.6875,0.6875,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,1.0,0.5,0.5,0.4,0.25,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.75,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.5714285714285714,0.48124999999999996,0.5486577181208053,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.9198473282442748,0.75,0.5,0.2857142857142857,0.875,0.7777777777777778,0.0,0.0,0.6097560975609756,0.5952380952380952,0,0
Reece Conca,1.0,0.8333333333333334,0.0,0.0,0.5625,0.5625,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.125,0.07692307692307693,0.5,0.46153846153846156,0.8181818181818182,0.6428571428571429,0.85625,0.8506711409395973,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.16666666666666666,1.0,0.8089887640449438,0.75,0.42857142857142855,0.625,0.5555555555555556,0.0,0.0,0.7560975609756098,0.7380952380952381,0,0
Jesse Hogan,0.5555555555555556,0.5,0.36363636363636365,0.36363636363636365,0.5625,0.5625,0.8,0.8181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.3333333333333333,0.3076923076923077,0.6363636363636364,0.5,0.54375,0.598993288590604,1.0,1.0,1.0,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5305343511450382,0.46348314606741575,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.9512195121951219,0.9285714285714286,0,0
James Aish,0.7777777777777778,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.5625,0.5625,0.3,0.36363636363636365,0.0,0.0,1.0,1.0,0.2,0.125,0.0,0.0,1.0,0.5,0.5,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.5,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.5454545454545454,0.42857142857142855,0.3770833333333333,0.4647651006711409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.8664122137404581,0.7106741573033708,0.75,0.42857142857142855,0.125,0.1111111111111111,0.0,0.0,0.4634146341463415,0.4523809523809524,0,0
Rory Lobb,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5625,0.5625,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.125,1.0,0.3684210526315789,0.0,0.0,0.75,0.6,0.25,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.38461538461538464,0.5,0.46153846153846156,0.6363636363636364,0.5,0.54375,0.598993288590604,0.5,0.5,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.16666666666666666,0.6221374045801527,0.5308988764044944,1.0,0.5714285714285714,0.625,0.5555555555555556,0.0,0.0,0.7560975609756098,0.7380952380952381,0,0
Andrew Brayshaw,0.2222222222222222,0.25,0.6363636363636364,0.6363636363636364,0.5625,0.5625,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.8181818181818182,0.6428571428571429,0.85625,0.8506711409395973,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.0,0.07303370786516854,0.25,0.14285714285714285,0.375,0.3333333333333333,1.0,0.6666666666666666,0.4878048780487805,0.47619047619047616,0,0
