Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Cripps,0.25,0.11764705882352941,1.0,1.0,0.7741935483870968,0.7916666666666666,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.03125,0.05555555555555555,0.16666666666666666,0.5,0.1,0.16666666666666666,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,1.0,1.0,0.375,0.3333333333333333,0.8076923076923077,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.14285714285714285,0.2,0.1279229711141678,0.05622489959839357,0.8333333333333334,0.8,0.125,0.16666666666666666,0.0,0.0,0.6981132075471698,0.5555555555555556,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.75,1.0,0.1,0.0,0.45454545454545453,0.45454545454545453
Zach Tuohy,0.5,0.4117647058823529,0.6190476190476191,0.6,0.6774193548387096,0.6666666666666666,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.6,1.0,0.1,0.1,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.3125,0.3125,0.625,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.35714285714285715,0.8,0.44566712517193946,0.5200803212851406,0.33333333333333337,0.19999999999999996,0.5,0.6666666666666666,0.0,0.0,0.7169811320754716,0.5833333333333334,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.75,0.45454545454545453,0.45454545454545453
Dennis Armfield,0.55,0.47058823529411764,0.2857142857142857,0.25,0.4838709677419355,0.4166666666666667,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1,0.1,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.4375,0.4375,0.3333333333333333,0.2777777777777778,0.4230769230769231,0.3181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.35714285714285715,0.8,0.2751031636863824,0.2710843373493976,0.33333333333333337,0.19999999999999996,0.375,0.5,0.6666666666666666,1.0,0.6226415094339622,0.4444444444444444,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.5,1.0,0.5454545454545454,0.5454545454545454
Jacob Weitering,0.55,0.47058823529411764,0.23809523809523808,0.2,0.45161290322580644,0.375,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.25,0.25,0.375,0.3333333333333333,0.4230769230769231,0.3181818181818182,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21320495185694635,0.18072289156626506,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.660377358490566,0.5,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.16666666666666666,0.1,0.0,0.45454545454545453,0.45454545454545453
Jed Lamb,0.45,0.35294117647058826,0.2857142857142857,0.25,0.41935483870967744,0.3333333333333333,0.3,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.25,0.25,0.75,0.6666666666666667,0.25,0.25,0.4583333333333333,0.4444444444444444,0.38461538461538464,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4346629986244842,0.5040160642570282,0.33333333333333337,0.19999999999999996,0.125,0.16666666666666666,0.0,0.0,0.41509433962264153,0.1388888888888889,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2,0.25,0.45454545454545453,0.45454545454545453
Lachlan Plowman,0.45,0.35294117647058826,0.2857142857142857,0.25,0.41935483870967744,0.3333333333333333,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.25,0.25,1.0,1.0,0.25,0.25,0.4166666666666667,0.3888888888888889,0.5384615384615384,0.45454545454545453,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.16368638239339753,0.10843373493975904,1.0,1.0,0.75,1.0,0.0,0.0,0.660377358490566,0.5,0,Away,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091
Simon White,0.15,0.0,0.5238095238095238,0.5,0.3870967741935484,0.2916666666666667,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.4166666666666667,0.3888888888888889,0.46153846153846156,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.08940852819807428,0.0,0.6666666666666667,0.6,0.375,0.5,0.0,0.0,0.5471698113207547,0.3333333333333333,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.25,0.18181818181818182,0.18181818181818182
Ciaran Byrne,0.3,0.17647058823529413,0.38095238095238093,0.35,0.3870967741935484,0.2916666666666667,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.16666666666666666,0.5,0.1,0.16666666666666666,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.4583333333333333,0.4444444444444444,0.5384615384615384,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.14285714285714285,0.2,0.10591471801925723,0.024096385542168676,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.6226415094339622,0.4444444444444444,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.16666666666666666,0.1,0.0,0.0,0.0
Sam Rowe,0.3,0.17647058823529413,0.3333333333333333,0.3,0.3548387096774194,0.25,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.03125,0.05555555555555555,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.25,0.25,0.2916666666666667,0.2222222222222222,0.5,0.4090909090909091,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.4,0.2627235213204952,0.25301204819277107,0.8333333333333334,0.8,0.625,0.8333333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.3,0.5,0.0,0.0
Matthew Kreuzer,0.4,0.29411764705882354,0.23809523809523808,0.2,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.5625,1.0,0.0,0.0,0.3,0.5,0.4,0.4,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,0.625,0.625,0.125,0.0,0.34615384615384615,0.22727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.14285714285714285,0.2,0.2998624484181568,0.3072289156626506,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.5,0.4716981132075472,0.2222222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2,0.25,0.36363636363636365,0.36363636363636365
Liam Sumner,0.4,0.29411764705882354,0.23809523809523808,0.2,0.3548387096774194,0.25,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.16666666666666666,0.5,0.3,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.25,0.25,0.3333333333333333,0.2777777777777778,0.4230769230769231,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.21182943603851445,0.178714859437751,0.6666666666666667,0.6,0.5,0.6666666666666666,0.0,0.0,0.660377358490566,0.5,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,0.1,0.0,0.18181818181818182,0.18181818181818182
Andrejs Everitt,0.4,0.29411764705882354,0.19047619047619047,0.15,0.3225806451612903,0.20833333333333334,0.5,0.5555555555555556,0.2,0.3333333333333333,1.0,1.0,0.1111111111111111,0.14285714285714285,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0625,0.0625,0.3333333333333333,0.2777777777777778,0.34615384615384615,0.22727272727272727,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6,0.3658872077028886,0.4036144578313253,0.8333333333333334,0.8,0.375,0.5,0.0,0.0,0.7547169811320755,0.6388888888888888,0,Away,0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.4,0.75,0.2727272727272727,0.2727272727272727
Andrew Walker,0.35,0.23529411764705882,0.14285714285714285,0.1,0.25806451612903225,0.125,0.2,0.2222222222222222,0.6,1.0,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1,0.1,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.3125,0.3125,0.16666666666666666,0.05555555555555555,0.15384615384615385,0.0,0.5,0.5,0.4,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.6,0.20495185694635487,0.1686746987951807,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,0.5849056603773585,0.3888888888888889,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.75,0.5454545454545454,0.5454545454545454
Levi Casboult,0.3,0.17647058823529413,0.09523809523809523,0.05,0.1935483870967742,0.041666666666666664,0.6,0.6666666666666666,0.6,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.25,0.0,0.1875,0.1875,0.20833333333333334,0.1111111111111111,0.19230769230769232,0.045454545454545456,1.0,1.0,0.6,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.4,0.12104539202200826,0.04618473895582329,0.16666666666666663,0.0,0.125,0.16666666666666666,0.3333333333333333,0.5,0.7547169811320755,0.6388888888888888,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.5,0.2727272727272727,0.2727272727272727
Daniel Gorringe,0.3,0.17647058823529413,0.047619047619047616,0.0,0.16129032258064516,0.0,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.28125,0.5,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.4,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.4,0.21320495185694635,0.18072289156626506,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0,Away,0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3,0.5,0.2727272727272727,0.2727272727272727
